Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,1.108,8.94,-14.611,9.288,0,75
25827,-0.225,-0.073,0.971,-10.297,8.801,0.904,120,75
25882,-0.283,-0.061,1.037,-32.947,-13.867,-8.018,5,23
25938,-0.282,-0.053,1.036,-25.584,-9.698,-5.29,0,76
25995,-0.283,-0.053,1.038,2.553,7.048,8.892,0,76
26050,-0.275,-0.071,1.026,-3.166,1.331,7.365,0,75
26106,-0.273,-0.071,1.007,0.899,1.255,10.452,0,75
26162,-0.284,-0.078,1.007,-10.502,-1.245,1.202,0,75
26221,-0.282,-0.106,0.999,0.613,-0.315,11.527,0,75
26276,-0.271,-0.112,0.999,-9.247,-2.225,-4.389,0,75
26333,-0.266,-0.084,1.022,-6.763,-3.29,-4.409,0,75
26388,-0.264,-0.092,1.028,0.806,-0.65,2.548,0,75
26444,-0.264,-0.097,1.003,-0.058,-2.17,-2.026,0,75
26500,-0.276,-0.102,0.991,-2.264,-2.851,-2.897,0,75
26556,-0.285,-0.087,0.997,-2.815,-1.838,-0.169,0,75
26611,-0.27,-0.092,0.999,-5.151,-5.338,-0.81,0,75
26668,-0.275,-0.096,1.004,-2.874,0.225,1.091,0,75
26726,-0.28,-0.103,1.021,-1.986,-2.503,-0.978,0,75
26782,-0.267,-0.1,1.007,11.995,4.797,6.771,0,76
26839,-0.264,-0.09,0.999,2.73,-1.914,0.946,0,76
26884,-0.253,-0.09,0.989,1.873,0.112,0.917,17,76
26929,-0.272,-0.092,0.995,-2.348,-2.459,-1.869,17,76
26975,-0.256,-0.096,0.987,2.355,1.954,0.82,17,76
27020,-0.285,-0.087,1.017,-0.146,3.279,0.199,17,75
27076,-0.297,-0.076,1.019,-1.219,0.385,1.06,0,76
27121,-0.274,-0.07,0.994,-2.294,-0.922,1.728,16,75
27169,-0.273,-0.103,1.01,2.78,2.195,4.953,16,75
27226,-0.257,-0.088,1.0,-0.976,0.094,2.013,0,75
27271,-0.251,-0.076,1.033,-2.617,-2.402,1.094,16,75
27327,-0.206,-0.131,1.127,1.002,-12.008,-7.22,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,6.625,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,1.87,119,74
27531,-0.352,-0.005,0.952,21.585,0.813,5.789,119,75
27582,-0.28,0.002,0.992,11.336,-17.107,2.62,119,75
27636,-0.233,-0.033,0.94,-6.24,-2.54,1.735,120,75
27688,-0.245,-0.055,1.003,-1.427,3.907,1.118,120,75
27740,-0.233,-0.049,1.016,-0.569,5.443,-1.006,120,74
27791,-0.262,-0.037,1.052,-1.552,3.513,0.243,119,74
27842,-0.233,-0.042,1.046,0.257,0.35,0.881,119,74
27893,-0.232,-0.045,1.023,-3.705,-5.674,-6.823,36,22
27944,-0.249,-0.043,1.022,-1.272,-3.588,-6.504,119,74
27996,-0.257,-0.05,1.008,1.701,2.165,-0.703,119,74
28047,-0.264,-0.035,1.004,0.642,2.319,-1.009,119,74
28102,-0.263,-0.04,1.012,-1.089,0.85,-1.473,119,74
28153,-0.255,-0.035,1.011,-1.396,-1.679,-1.515,119,74
28205,-0.259,-0.044,1.009,0.241,2.084,1.898,119,74
28256,-0.249,-0.049,1.013,-2.138,-1.055,-1.198,119,74
28307,-0.256,-0.051,1.014,-0.971,-2.008,-0.818,119,74
28358,-0.245,-0.037,1.005,1.276,0.47,1.41,119,74
28452,-0.25,-0.044,1.01,-3.938,-5.192,-4.46,36,22
28504,-0.258,-0.049,0.998,3.35,2.964,1.238,119,74
28556,-0.263,-0.04,1.011,-11.339,-3.102,-6.552,36,22
28610,-0.255,-0.047,0.986,-9.903,-4.746,-5.551,119,74
28661,-0.273,-0.061,1.0,-3.715,0.934,0.32,119,74
28712,-0.292,-0.079,1.019,-11.813,-0.197,-1.589,119,74
28765,-0.276,-0.073,1.048,-5.28,3.342,15.238,119,75
28820,-0.308,-0.072,1.041,-6.966,-0.924,16.924,0,75
28876,-0.172,-0.08,0.986,-2.166,-6.807,-0.585,0,75
28933,-0.237,-0.064,1.016,6.16,13.198,3.999,0,75
28989,-0.287,-0.056,1.036,3.45,1.376,-1.873,0,75
29041,-0.262,-0.062,0.996,5.49,5.078,5.927,120,75
29095,-0.253,-0.067,1.004,1.123,1.641,0.874,120,75
29148,-0.255,-0.06,1.01,-0.365,-0.767,-7.106,120,75
29199,-0.262,-0.053,1.008,0.38,2.524,-6.192,120,75
29250,-0.294,-0.076,1.015,6.695,4.599,5.043,119,75
29302,-0.261,-0.072,0.999,6.227,4.078,2.855,120,75
