Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.374,2.991,1.106,0,137
24998,-0.009,-0.944,0.265,-0.216,-0.274,0.257,0,137
25058,-0.021,-0.95,0.284,-1.18,4.602,0.408,0,137
25117,-0.019,-0.948,0.273,0.188,2.86,0.368,0,137
25177,-0.021,-0.947,0.273,1.094,0.713,0.727,189,137
25236,-0.021,-0.955,0.27,1.487,0.341,0.746,0,137
25294,-0.019,-0.944,0.281,2.104,0.553,0.291,189,137
25354,-0.02,-0.946,0.28,2.296,2.122,0.744,0,137
25410,-0.021,-0.958,0.277,2.276,-0.827,0.075,190,137
25469,-0.034,-0.956,0.294,1.459,-0.555,-0.063,191,137
25528,-0.01,-0.953,0.268,1.469,0.203,-0.899,190,138
25587,-0.026,-0.942,0.305,0.767,1.621,-0.943,189,137
25646,-0.012,-0.955,0.284,1.037,0.618,-2.231,191,137
25705,-0.031,-0.958,0.299,1.591,-1.066,-2.359,0,138
25764,-0.016,-0.941,0.286,0.98,2.533,-1.951,0,138
25824,-0.03,-0.941,0.304,0.991,3.446,-2.15,190,138
25885,-0.025,-0.938,0.303,0.783,1.621,-2.995,192,138
25945,-0.029,-0.943,0.294,1.36,2.348,-2.646,191,137
26004,-0.025,-0.943,0.301,1.28,3.395,-1.852,190,139
26062,-0.031,-0.937,0.3,0.45,2.125,-0.723,191,137
26124,-0.014,-0.939,0.305,-0.249,1.734,0.051,191,169
26184,-0.015,-0.95,0.304,-0.547,0.833,-0.498,191,169
26245,-0.018,-0.948,0.303,0.101,3.075,-0.887,192,169
26306,-0.01,-0.939,0.294,-0.578,6.268,-1.884,191,172
26366,-0.034,-0.947,0.307,0.021,7.769,-2.25,191,169
26431,-0.027,-0.943,0.272,0.118,7.366,-2.213,191,169
26491,-0.009,-0.936,0.298,-1.893,11.178,-0.767,191,168
26553,-0.026,-0.945,0.308,-2.059,13.229,-0.555,190,168
26613,-0.035,-0.956,0.312,-1.449,7.39,-0.711,190,168
26674,-0.029,-0.955,0.311,0.425,-1.197,0.803,190,169
26735,-0.012,-0.945,0.294,0.982,2.854,-0.649,190,168
26796,-0.014,-0.949,0.301,2.019,7.921,-1.571,190,168
26857,-0.036,-0.954,0.32,3.326,6.111,-0.936,190,168
26917,-0.029,-0.943,0.303,2.915,2.946,-0.89,190,168
26982,-0.02,-0.943,0.308,2.516,3.384,-1.873,190,168
27042,-0.023,-0.946,0.312,2.76,5.105,-1.139,190,168
27103,-0.02,-0.932,0.307,2.646,4.132,-0.911,190,168
27164,-0.021,-0.936,0.308,1.828,3.919,-1.084,190,168
27225,-0.031,-0.948,0.318,0.04,0.523,-1.324,190,168
27286,-0.012,-0.957,0.316,-1.116,2.481,-3.187,190,168
27346,-0.028,-0.944,0.311,0.172,3.783,-1.895,190,168
27408,-0.038,-0.928,0.306,0.286,5.306,-1.512,190,168
27459,-0.029,-0.948,0.302,0.245,5.833,-2.351,16,168
27523,-0.05,-0.937,0.316,0.031,6.766,-0.773,189,168
27583,-0.03,-0.94,0.296,-0.486,3.675,-0.871,190,167
27644,-0.02,-0.924,0.333,1.19,3.704,-0.343,190,169
27705,-0.027,-0.965,0.337,0.035,7.109,0.33,191,169
27766,-0.038,-0.949,0.319,1.117,1.668,-1.622,191,168
27827,-0.048,-0.938,0.315,0.428,2.341,-1.145,191,167
27888,-0.032,-0.939,0.306,0.181,2.091,-2.299,190,168
27992,-0.042,-0.945,0.342,-0.167,1.105,-2.202,191,167
28053,-0.019,-0.94,0.325,0.834,-0.625,-2.377,191,170
28118,-0.013,-0.947,0.316,1.925,0.97,-2.793,191,168
28180,-0.017,-0.951,0.323,2.331,4.289,-4.417,192,200
28241,-0.024,-0.945,0.32,2.587,5.002,-4.608,192,173
28303,-0.027,-0.93,0.315,2.199,3.612,-2.907,191,172
28364,-0.004,-0.928,0.305,1.687,2.119,-3.778,192,172
28426,-0.009,-0.919,0.309,0.55,8.027,-5.312,192,179
28488,-0.026,-0.937,0.335,-0.183,8.969,-4.901,192,199
28550,-0.026,-0.933,0.342,-0.487,4.243,-3.441,192,169
28614,-0.013,-0.941,0.344,-1.331,4.719,-3.369,193,173
28676,-0.003,-0.929,0.339,-0.906,4.313,-3.779,193,170
28737,-0.028,-0.927,0.347,-0.974,4.367,-3.596,192,168
28798,-0.019,-0.93,0.337,-1.913,2.498,-3.317,193,170
28860,-0.008,-0.92,0.348,-1.609,1.276,-1.297,193,169
28921,-0.013,-0.924,0.361,-2.382,0.234,-0.665,192,169
28983,-0.012,-0.919,0.363,-1.935,-5.348,0.544,193,170
29044,-0.004,-0.94,0.352,-0.787,-5.897,1.03,193,169
29106,-0.006,-0.951,0.353,-0.223,-3.83,0.895,192,170
29171,-0.007,-0.933,0.328,0.299,-5.461,2.636,191,185
29234,-0.011,-0.924,0.317,-1.092,-9.092,2.818,192,200
29295,-0.01,-0.923,0.321,-3.258,-8.725,2.258,191,171
29357,0.004,-0.935,0.309,-2.926,-9.069,3.246,191,171
29418,-0.012,-0.928,0.325,-4.683,-9.298,4.164,191,168
29479,-0.001,-0.941,0.322,-4.802,-15.305,3.854,191,167
29541,-0.003,-0.958,0.314,-4.542,-11.45,3.371,191,171
29602,-0.01,-0.948,0.299,-1.65,-12.053,3.554,191,173
29664,0.0,-0.945,0.295,-0.226,-10.298,4.467,191,167
29728,-0.009,-0.95,0.289,-0.155,-7.756,3.371,191,169
29790,-0.019,-0.942,0.296,-0.619,-7.036,4.082,191,167
29850,-0.029,-0.943,0.31,-2.049,-10.954,2.844,190,167
29912,-0.012,-0.936,0.303,-1.365,-11.031,2.741,190,168
29973,-0.011,-0.957,0.31,0.211,-8.244,1.696,190,168
30034,-0.015,-0.979,0.303,0.525,-4.217,0.859,190,167
30095,-0.012,-0.954,0.312,0.061,-4.613,1.511,189,167
30156,-0.001,-0.921,0.305,-0.334,-5.773,0.577,190,167
30221,-0.009,-0.938,0.306,-0.708,-2.651,-1.418,190,166
30271,-0.023,-0.945,0.299,-0.163,-3.373,-1.189,16,137
30330,-0.018,-0.937,0.291,-0.378,-1.673,0.342,190,137
30390,-0.025,-0.933,0.305,-1.236,-3.534,1.072,190,136
30450,-0.009,-0.953,0.306,-1.986,-2.839,0.214,190,166
30511,-0.01,-0.969,0.304,-1.094,-0.713,-0.59,190,136
30560,-0.008,-0.95,0.296,0.446,1.99,-0.493,16,136
30619,-0.02,-0.94,0.296,-0.207,1.84,-1.6,190,137
30678,-0.024,-0.928,0.304,-1.81,0.065,-1.496,164,136
30739,-0.009,-0.933,0.297,-1.94,-3.332,-0.774,166,136
30798,-0.005,-0.935,0.295,-1.234,-0.71,-0.597,191,136
30858,-0.01,-0.938,0.293,0.32,1.514,-0.106,165,166
30918,-0.013,-0.989,0.294,0.41,1.936,-1.946,191,136
30976,0.001,-0.975,0.281,1.946,7.101,-1.576,165,136
31077,-0.013,-0.93,0.295,2.003,5.968,-3.131,164,135
31135,-0.02,-0.944,0.294,1.293,10.128,-2.72,164,136
31196,-0.031,-0.931,0.322,0.703,5.972,-3.121,164,171
31255,-0.01,-0.931,0.303,1.264,5.174,-3.264,49,52
31320,-0.013,-0.932,0.309,1.682,7.253,-2.254,164,187
31380,-0.024,-0.937,0.321,0.159,4.818,-1.546,164,174
31440,-0.007,-0.965,0.322,-1.397,1.831,-1.869,164,171
31501,-0.013,-0.94,0.329,-1.489,3.418,-0.741,164,170
31560,-0.002,-0.921,0.331,-0.562,0.273,-0.825,164,170
31621,-0.007,-0.917,0.313,0.301,0.706,-2.387,165,170
31681,-0.018,-0.942,0.327,1.784,1.526,-2.186,164,169
31740,-0.02,-0.929,0.31,3.07,1.141,0.745,165,170
31801,-0.015,-0.922,0.325,1.631,0.988,1.734,165,171
31864,-0.012,-0.973,0.318,0.706,-3.421,1.244,165,166
31924,-0.01,-0.981,0.308,-0.42,1.918,1.518,164,166
31984,-0.014,-0.933,0.341,-1.149,-2.418,2.568,165,166
32045,0.0,-0.913,0.329,-1.118,-4.376,0.565,165,170
32105,-0.016,-0.936,0.322,0.03,-2.809,-2.64,165,170
32164,-0.035,-0.925,0.322,0.433,0.779,-2.17,164,170
32225,-0.043,-0.931,0.322,1.21,-3.718,0.891,164,170
32285,-0.013,-0.942,0.319,1.566,-5.205,2.685,165,170
32349,-0.003,-0.968,0.322,0.711,-2.529,0.983,165,170
32409,-0.005,-0.966,0.33,0.759,-2.511,-0.249,165,170
32470,-0.004,-0.932,0.336,2.034,-0.567,-0.862,165,170
32530,-0.001,-0.93,0.323,2.894,0.423,-2.541,165,166
32595,-0.016,-0.929,0.33,2.182,1.4,-3.009,165,166
32654,-0.022,-0.917,0.308,1.999,-0.832,-1.835,165,166
32713,-0.01,-0.918,0.323,0.206,1.134,-1.911,165,166
32773,-0.01,-0.95,0.324,-0.582,-0.553,-1.966,165,166
32831,-0.009,-0.989,0.329,-2.053,3.947,-1.29,165,167
32893,-0.005,-0.92,0.345,-1.819,-0.377,1.424,165,167
32953,0.009,-0.902,0.343,-1.224,-0.121,0.27,165,166
33011,-0.005,-0.932,0.334,-0.747,1.453,-3.293,165,167
33071,-0.013,-0.935,0.322,0.113,4.238,-2.255,165,168
33130,-0.007,-0.93,0.326,-0.021,1.499,-0.145,165,167
33189,-0.006,-0.923,0.322,-2.304,2.017,-0.947,165,168
33249,-0.008,-0.962,0.33,-3.28,-0.769,-1.932,165,167
33307,0.002,-0.971,0.332,-3.548,3.445,-1.248,166,165
33367,-0.018,-0.928,0.356,-2.743,0.132,0.489,166,165
33429,0.007,-0.912,0.336,-2.49,-2.885,-2.142,166,166
33487,-0.01,-0.925,0.325,-0.422,0.375,-2.284,166,165
33547,-0.032,-0.927,0.322,0.66,0.331,-1.53,166,165
33606,-0.016,-0.923,0.318,0.389,-2.092,0.415,166,165
33666,-0.001,-0.936,0.323,0.634,-1.797,1.249,166,166
33725,-0.01,-0.958,0.321,0.572,0.75,1.571,166,166
33783,0.0,-0.964,0.33,0.533,-0.889,1.203,166,166
33843,-0.005,-0.932,0.323,0.702,0.677,0.39,166,166
33902,-0.006,-0.921,0.316,0.456,0.013,-1.009,166,166
33965,-0.022,-0.918,0.32,-1.006,0.405,-1.369,166,166
34023,-0.031,-0.921,0.331,-2.173,-2.323,-0.316,166,166
34126,-0.004,-0.958,0.327,0.194,-3.579,1.181,165,168
34185,-0.011,-0.975,0.33,1.234,1.358,1.776,165,169
34244,-0.018,-0.938,0.332,1.891,0.173,1.174,165,168
34304,0.002,-0.923,0.325,1.305,0.706,0.128,165,168
34363,-0.008,-0.93,0.314,0.175,2.06,-1.095,165,169
34422,-0.014,-0.926,0.335,-0.761,0.657,-0.734,165,169
34482,-0.009,-0.931,0.327,-1.28,-1.768,-0.694,164,169
34544,-0.005,-0.934,0.324,-0.971,1.265,-0.723,164,169
34604,-0.016,-0.94,0.318,-1.141,0.764,0.15,163,169
34663,-0.009,-0.961,0.322,-1.873,0.196,0.091,164,169
34722,0.004,-0.943,0.336,-2.003,0.454,0.553,164,170
34782,-0.003,-0.93,0.338,-1.881,-0.675,-0.022,164,170
34841,0.009,-0.946,0.323,-0.216,-0.399,-1.198,163,170
34900,-0.013,-0.932,0.321,0.567,2.112,-0.717,164,171
34961,-0.019,-0.936,0.324,-0.273,-0.034,-0.758,163,170
35023,-0.015,-0.939,0.339,-0.819,-2.182,-0.614,163,171
35083,-0.005,-0.944,0.335,0.171,-1.578,0.352,163,170
35142,-0.015,-0.942,0.328,2.138,-1.504,0.28,163,170
35202,-0.003,-0.939,0.319,2.632,0.335,-0.316,164,170
35261,-0.018,-0.937,0.326,1.805,0.58,-0.494,163,170
35320,-0.006,-0.924,0.32,0.279,-2.79,-0.889,164,170
35380,-0.02,-0.923,0.338,-1.663,-2.001,-2.121,164,170
35440,-0.015,-0.938,0.336,-1.123,-4.689,-1.642,164,170
35500,-0.022,-0.939,0.328,-0.717,-0.245,-0.145,164,170
35562,-0.014,-0.944,0.335,-0.565,-2.786,-0.214,164,170
35621,-0.01,-0.928,0.329,-0.093,-0.362,0.868,164,170
35681,-0.008,-0.934,0.325,-0.473,-0.662,-0.376,164,170
35741,-0.013,-0.929,0.331,-0.654,-1.12,-0.71,164,170
35801,-0.012,-0.937,0.341,-0.283,-0.297,0.227,163,170
35860,-0.012,-0.937,0.339,-0.179,-1.753,-0.233,163,170
35919,-0.014,-0.946,0.352,-0.391,-0.772,-0.185,164,170
35980,-0.01,-0.953,0.331,-0.018,-2.346,-0.399,164,169
36039,-0.012,-0.946,0.326,0.609,-0.399,0.437,164,167
36097,-0.004,-0.934,0.305,1.583,-4.41,0.931,163,169
36156,0.003,-0.932,0.3,0.461,0.984,-0.313,163,167
36215,-0.008,-0.929,0.324,-1.683,1.011,-1.854,164,168
36275,0.0,-0.933,0.317,-2.047,-2.455,-1.628,164,168
