Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.919,-7.543,-14.611,4.838,0,75
25827,-0.225,-0.073,0.971,-12.073,6.827,0.543,120,75
25882,-0.283,-0.061,1.037,-5.847,12.01,0.203,0,76
25938,-0.282,-0.053,1.036,-9.656,1.061,0.198,0,76
25995,-0.283,-0.053,1.038,-8.053,1.725,3.715,0,76
26050,-0.275,-0.071,1.026,-4.983,0.837,6.136,0,75
26106,-0.273,-0.071,1.007,-11.607,-1.56,0.471,5,22
26162,-0.284,-0.078,1.007,-5.008,0.204,6.148,0,75
26221,-0.282,-0.106,0.999,-3.911,-2.171,6.963,0,75
26276,-0.271,-0.112,0.999,-2.939,1.315,2.624,0,75
26333,-0.266,-0.084,1.022,-1.174,1.416,2.118,0,75
26388,-0.264,-0.092,1.028,0.334,-1.159,1.92,0,75
26444,-0.264,-0.097,1.003,0.505,-1.527,-1.347,0,75
26500,-0.276,-0.102,0.991,0.68,0.505,-0.492,0,75
26556,-0.285,-0.087,0.997,-1.531,-0.82,0.602,0,75
26611,-0.27,-0.092,0.999,-2.972,-3.561,0.513,0,75
26668,-0.275,-0.096,1.004,-2.609,0.399,1.243,0,75
26726,-0.28,-0.103,1.021,-1.14,-1.867,-0.398,0,75
26782,-0.267,-0.1,1.007,4.216,0.855,2.232,0,76
26839,-0.264,-0.09,0.999,3.285,-1.605,1.261,0,76
26884,-0.253,-0.09,0.989,1.163,-0.346,0.381,17,76
26929,-0.272,-0.092,0.995,-1.406,-1.459,-1.053,17,76
26975,-0.256,-0.096,0.987,-0.257,-1.103,-1.827,17,76
27020,-0.285,-0.087,1.017,-0.502,2.906,-0.142,17,75
27076,-0.297,-0.076,1.019,-0.103,1.568,2.035,0,76
27121,-0.274,-0.07,0.994,-3.465,-2.042,1.002,16,75
27169,-0.273,-0.103,1.01,-1.181,-1.312,2.57,16,75
27226,-0.257,-0.088,1.0,-2.63,-2.884,0.328,0,75
27271,-0.251,-0.076,1.033,-4.597,-5.253,-1.903,16,75
27327,-0.206,-0.131,1.127,1.138,-12.008,-6.891,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,7.208,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-10.895,119,74
27531,-0.352,-0.005,0.952,14.528,-0.2,-3.385,119,75
27582,-0.28,0.002,0.879,-1.892,-17.107,-3.554,119,75
27636,-0.233,-0.033,0.935,-5.796,-2.501,1.824,120,75
27688,-0.245,-0.055,1.003,-7.878,-0.258,-1.903,36,22
27740,-0.233,-0.049,1.016,0.147,5.937,-0.804,120,74
27791,-0.262,-0.037,1.052,1.025,7.965,2.16,119,74
27842,-0.233,-0.042,1.046,0.058,-0.079,0.637,119,74
27893,-0.232,-0.045,1.023,-0.094,2.436,-1.524,119,74
27944,-0.249,-0.043,1.022,1.829,1.955,-1.402,119,74
27996,-0.257,-0.05,1.008,0.791,0.286,-2.208,119,74
28047,-0.264,-0.035,1.004,0.161,1.575,-1.678,119,74
28102,-0.263,-0.04,1.012,-0.243,2.035,-0.381,119,74
28153,-0.255,-0.035,1.011,-0.198,-0.021,-0.222,119,74
28205,-0.259,-0.044,1.009,-1.207,0.26,0.688,119,74
28256,-0.249,-0.049,1.013,-0.245,0.748,0.296,119,74
28307,-0.256,-0.051,1.014,-0.071,-1.103,0.009,119,74
28358,-0.245,-0.037,1.005,0.628,-0.274,0.685,119,74
28452,-0.25,-0.044,1.01,-0.631,-1.234,-1.106,119,74
28504,-0.258,-0.049,0.998,0.419,0.259,-1.252,119,74
28556,-0.263,-0.04,1.011,-0.831,2.485,-0.141,119,74
28610,-0.255,-0.047,0.986,-5.071,-2.869,-2.941,119,74
28661,-0.273,-0.061,1.0,-7.595,-0.437,-2.716,119,74
28712,-0.292,-0.079,1.019,-7.525,0.933,3.449,119,74
28765,-0.276,-0.073,1.048,-2.421,4.228,19.099,119,75
28820,-0.308,-0.072,1.041,-8.534,-2.068,16.924,0,75
28876,-0.172,-0.08,0.986,1.621,-3.336,6.459,0,75
28933,-0.237,-0.064,1.016,1.498,6.661,-5.441,0,75
28989,-0.287,-0.056,1.036,2.413,-0.927,-3.544,0,75
29041,-0.262,-0.062,0.996,1.399,-1.542,-0.771,120,75
29095,-0.253,-0.067,1.004,-0.031,0.09,-2.109,120,75
29148,-0.255,-0.06,1.01,0.953,1.18,-3.13,120,75
29199,-0.262,-0.053,1.008,0.19,2.38,-6.841,120,75
29250,-0.294,-0.076,1.015,2.079,0.35,-3.155,119,75
29302,-0.261,-0.072,0.999,3.077,1.538,-2.271,120,75
29353,-0.274,-0.07,1.018,2.005,2.312,-3.129,119,74
29405,-0.254,-0.064,1.022,2.027,0.065,-2.978,120,74
29457,-0.252,-0.065,1.01,1.362,0.097,-6.227,120,74
29511,-0.272,-0.026,0.994,-1.151,0.457,-7.767,120,74
29563,-0.353,0.058,1.002,-11.407,-4.816,-4.802,120,74
29615,-0.415,0.034,1.03,-9.019,-7.858,13.55,120,75
29671,-0.36,0.011,1.001,-10.805,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,-2.383,-19.16,33.374,0,77
29785,-0.11,-0.203,1.018,6.58,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,5.105,6.664,4.843,0,79
29897,-0.167,-0.118,0.993,-1.625,-6.446,-6.102,0,79
29955,-0.226,-0.057,0.996,-5.265,1.034,-10.912,0,78
30004,-0.28,-0.015,1.016,-1.231,0.311,-9.43,16,78
30055,-0.303,0.001,1.015,0.462,0.126,-10.059,119,77
30107,-0.287,-0.014,1.004,4.824,-0.468,0.884,118,77
30158,-0.273,-0.038,1.007,2.85,0.856,4.555,118,77
30204,-0.258,-0.059,1.006,2.943,0.096,6.473,17,77
30251,-0.225,-0.073,0.991,1.37,-0.611,4.694,16,78
30297,-0.217,-0.082,1.007,-2.086,-1.356,0.922,16,78
30343,-0.221,-0.103,1.022,-4.982,-7.704,-2.948,16,78
30394,-0.202,-0.126,1.034,-9.222,-13.336,-11.371,117,78
30449,-0.15,-0.207,1.03,-5.14,-19.71,-17.687,118,78
30501,-0.163,-0.213,1.077,-2.317,-3.972,-30.931,126,77
30554,-0.164,-0.127,1.055,18.304,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,13.603,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,15.487,20.687,-23.031,16,74
30703,-0.364,0.097,0.991,13.403,5.549,-9.882,120,74
30755,-0.3,0.043,0.965,11.758,0.536,2.184,119,74
30807,-0.271,-0.008,0.972,6.613,4.715,5.983,119,75
30859,-0.241,-0.003,0.992,5.031,10.464,14.099,119,75
30913,-0.271,-0.016,1.018,-9.13,3.573,14.115,119,74
30965,-0.246,-0.057,1.012,-9.154,-2.06,15.863,119,75
31011,-0.206,-0.085,1.015,-8.323,0.767,13.198,16,75
31100,-0.246,-0.085,1.031,-13.252,-0.371,10.996,16,76
31158,-0.226,-0.073,1.014,-13.069,-2.598,9.292,0,76
31214,-0.235,-0.082,1.017,-14.311,-1.813,2.333,0,77
31260,-0.251,-0.085,1.002,-3.111,3.506,8.122,16,77
31316,-0.26,-0.087,1.006,-6.638,0.685,6.567,0,77
31374,-0.228,-0.09,1.014,-10.302,-7.896,0.808,0,77
31433,-0.199,-0.115,1.026,-7.862,-1.148,-4.848,0,76
31491,-0.2,-0.102,1.052,-0.308,3.978,-9.617,0,76
31547,-0.249,-0.155,1.075,13.663,-3.02,-16.456,0,76
31604,-0.217,-0.105,0.997,19.198,1.039,-21.718,0,76
31656,-0.314,-0.066,0.992,7.248,4.229,-13.882,119,75
31703,-0.298,-0.046,0.98,-4.98,-12.631,-7.787,5,22
31749,-0.225,-0.062,0.953,0.045,-9.412,1.248,16,75
31795,-0.221,-0.077,0.971,-2.59,-0.134,-0.56,16,75
