Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.903,-11.571,-14.611,3.91,0,75
25827,-0.225,-0.073,0.971,-8.911,10.336,1.218,120,75
25882,-0.283,-0.061,1.037,-4.016,13.753,0.681,0,76
25938,-0.282,-0.053,1.036,-8.866,1.584,0.449,0,76
25995,-0.283,-0.053,1.038,-6.005,2.689,4.65,0,76
26050,-0.275,-0.071,1.026,-9.418,0.03,3.313,0,75
26106,-0.273,-0.071,1.007,-7.862,-0.789,3.442,0,75
26162,-0.284,-0.078,1.007,-6.484,-0.111,4.829,0,75
26221,-0.282,-0.106,0.999,-6.825,-3.118,4.02,0,75
26276,-0.271,-0.112,0.999,-3.537,1.022,1.949,0,75
26333,-0.266,-0.084,1.022,-1.495,1.159,1.729,0,75
26388,-0.264,-0.092,1.028,0.002,-1.534,1.412,0,75
26444,-0.264,-0.097,1.003,0.949,-0.959,-0.722,0,75
26500,-0.276,-0.102,0.991,0.59,0.399,-0.561,0,75
26556,-0.285,-0.087,0.997,-1.205,-0.579,0.764,0,75
26611,-0.27,-0.092,0.999,-2.213,-2.985,0.881,0,75
26668,-0.275,-0.096,1.004,-3.135,0.098,0.997,0,75
26726,-0.28,-0.103,1.021,0.653,-0.819,0.453,0,75
26782,-0.267,-0.1,1.007,3.29,0.477,1.769,0,76
26839,-0.264,-0.09,0.999,3.746,-1.384,1.488,0,76
26884,-0.253,-0.09,0.989,0.159,-0.894,-0.309,5,23
26929,-0.272,-0.092,0.995,-0.421,-0.363,-0.309,17,76
26975,-0.256,-0.096,0.987,-0.795,-1.781,-2.375,17,76
27020,-0.285,-0.087,1.017,-0.821,2.561,-0.439,17,75
27076,-0.297,-0.076,1.019,-0.872,0.753,1.361,0,76
27121,-0.274,-0.07,0.994,-2.703,-1.315,1.456,16,75
27169,-0.273,-0.103,1.01,-3.454,-3.268,1.4,16,75
27226,-0.257,-0.088,1.0,-3.14,-3.857,-0.185,0,75
27271,-0.251,-0.076,1.033,-3.005,-2.956,0.504,16,75
27327,-0.206,-0.131,1.127,0.749,-12.008,-7.813,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,6.993,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-5.672,119,74
27531,-0.352,-0.005,0.952,14.448,-0.21,-3.48,119,75
27582,-0.28,0.002,0.893,1.739,-17.107,-1.947,119,75
27636,-0.233,-0.033,0.928,-6.867,-2.597,1.516,120,75
27688,-0.245,-0.055,1.003,-4.274,2.137,-0.336,120,75
27740,-0.233,-0.049,1.016,-1.269,4.969,-1.369,120,74
27791,-0.262,-0.037,1.052,-0.416,5.371,1.121,119,74
27842,-0.233,-0.042,1.046,0.215,0.488,0.874,119,74
27893,-0.232,-0.045,1.023,-0.143,2.266,-1.618,119,74
27944,-0.249,-0.043,1.022,1.77,1.839,-1.507,119,74
27996,-0.257,-0.05,1.008,1.062,0.929,-1.709,119,74
28047,-0.264,-0.035,1.004,0.179,1.604,-1.652,119,74
28102,-0.263,-0.04,1.012,-0.257,2.016,-0.399,119,74
28153,-0.255,-0.035,1.011,-0.052,0.224,-0.055,119,74
28205,-0.259,-0.044,1.009,-1.117,0.394,0.75,119,74
28256,-0.249,-0.049,1.013,-0.556,0.458,0.08,119,74
28307,-0.256,-0.051,1.014,0.243,-0.786,0.275,119,74
28358,-0.245,-0.037,1.005,0.338,-0.658,0.319,119,74
28452,-0.25,-0.044,1.01,-0.332,-0.843,-0.8,119,74
28504,-0.258,-0.049,0.998,0.485,0.319,-1.198,119,74
28556,-0.263,-0.04,1.011,-1.801,2.028,-0.684,119,74
28610,-0.255,-0.047,0.986,-3.892,-2.497,-2.369,119,74
28661,-0.273,-0.061,1.0,-7.1,-0.278,-2.334,119,74
28712,-0.292,-0.079,1.019,-6.308,1.189,4.894,119,74
28765,-0.276,-0.073,1.048,-7.181,2.606,12.747,119,75
28820,-0.308,-0.072,1.041,-8.548,-2.068,16.924,5,22
28876,-0.172,-0.08,0.986,-0.889,-5.627,1.689,0,75
28933,-0.237,-0.064,1.016,2.967,8.771,-2.337,0,75
28989,-0.287,-0.056,1.036,2.939,0.395,-2.619,0,75
29041,-0.262,-0.062,0.996,0.188,-3.757,-3.017,120,75
29095,-0.253,-0.067,1.004,-0.233,-0.212,-2.775,120,75
29148,-0.255,-0.06,1.01,0.654,0.69,-4.235,120,75
29199,-0.262,-0.053,1.008,1.046,3.103,-4.653,120,75
29250,-0.294,-0.076,1.015,1.831,0.126,-3.642,119,75
29302,-0.261,-0.072,0.999,3.155,1.595,-2.124,120,75
29353,-0.274,-0.07,1.018,2.245,2.428,-2.75,119,74
29405,-0.254,-0.064,1.022,1.582,-0.215,-3.947,120,74
29457,-0.252,-0.065,1.01,2.69,0.75,-4.526,120,74
29511,-0.272,-0.026,0.994,-0.282,0.806,-6.704,120,74
29563,-0.353,0.058,1.002,-8.841,-3.892,-1.826,120,74
29615,-0.415,0.034,1.03,-8.089,-7.71,13.55,120,75
29671,-0.36,0.011,1.001,-11.634,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,-0.546,-19.16,33.374,0,77
29785,-0.094,-0.203,1.018,9.546,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,4.601,5.971,4.255,0,79
29897,-0.167,-0.118,0.993,-0.189,-4.904,-4.032,0,79
29955,-0.226,-0.057,0.996,-5.82,0.491,-12.116,0,78
30004,-0.28,-0.015,1.016,-1.061,0.411,-8.967,16,78
30055,-0.303,0.001,1.015,2.091,0.518,-6.423,119,77
30107,-0.287,-0.014,1.004,3.728,-0.751,-1.703,118,77
30158,-0.273,-0.038,1.007,2.588,0.739,4.048,118,77
30204,-0.258,-0.059,1.006,1.728,-0.507,4.78,17,77
30251,-0.225,-0.073,0.991,-0.135,-2.083,2.714,16,78
30297,-0.217,-0.082,1.007,-3.059,-2.777,-0.215,16,78
30343,-0.221,-0.103,1.022,-4.541,-6.655,-2.26,16,78
30394,-0.202,-0.126,1.034,-7.143,-13.336,-7.318,117,78
30449,-0.15,-0.207,1.03,-2.748,-19.71,-12.692,118,78
30501,-0.163,-0.213,1.077,3.743,1.814,-16.717,126,77
30554,-0.164,-0.127,1.055,11.68,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,12.733,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,12.779,20.687,-23.031,16,74
30703,-0.364,0.09,0.991,11.799,5.413,-12.179,120,74
30755,-0.3,0.043,0.965,8.71,-0.502,-1.817,119,74
30807,-0.271,-0.008,0.972,5.609,4.223,4.657,119,75
30859,-0.241,-0.003,0.992,2.707,8.989,10.573,119,75
30913,-0.271,-0.016,1.018,-7.925,4.363,14.115,119,74
30965,-0.246,-0.057,1.012,-10.888,-2.806,15.863,119,75
31011,-0.206,-0.085,1.015,-6.206,1.239,13.198,16,75
31100,-0.246,-0.085,1.031,-13.252,-0.026,13.721,16,76
31158,-0.226,-0.073,1.014,-13.069,-2.784,8.238,0,76
31214,-0.235,-0.082,1.017,-8.328,-0.915,6.639,0,77
31260,-0.251,-0.085,1.002,-4.691,3.009,7.133,16,77
31316,-0.26,-0.087,1.006,-5.619,0.972,7.167,0,77
31374,-0.228,-0.09,1.014,-8.347,-6.945,2.412,0,77
31433,-0.199,-0.115,1.026,-6.622,-0.585,-3.544,0,76
31491,-0.2,-0.102,1.052,1.209,4.504,-7.885,0,76
31547,-0.249,-0.155,1.075,12.282,-3.47,-18.081,0,76
31604,-0.217,-0.105,0.997,19.198,0.337,-21.718,0,76
31656,-0.314,-0.066,0.992,14.699,8.587,-6.215,119,75
31703,-0.298,-0.046,0.98,3.148,-7.212,-0.997,16,75
31749,-0.225,-0.062,0.953,-2.788,-9.412,-0.326,16,75
31795,-0.221,-0.077,0.971,-1.839,1.696,-0.278,16,75
31840,-0.249,-0.08,1.014,-0.045,3.758,-0.126,16,75
31895,-0.246,-0.066,1.008,-1.069,1.654,0.847,119,75
31947,-0.246,-0.078,1.028,-1.459,-0.455,1.726,119,75
32000,-0.231,-0.096,1.022,-1.048,1.146,1.989,119,75
32052,-0.247,-0.083,1.025,-1.164,2.473,1.793,119,75
