Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.404,2.871,1.078,0,137
24998,-0.009,-0.944,0.265,-0.334,-0.735,0.134,0,137
25058,-0.021,-0.95,0.284,-2.101,1.949,-0.465,0,136
25117,-0.019,-0.948,0.273,0.873,4.119,0.849,0,138
25177,-0.021,-0.947,0.273,1.966,1.945,1.184,189,138
25236,-0.021,-0.955,0.27,0.898,-0.206,0.456,0,137
25294,-0.019,-0.944,0.281,5.373,2.371,1.5,189,139
25354,-0.02,-0.946,0.28,3.573,2.79,1.123,0,138
25410,-0.021,-0.958,0.277,3.426,-0.238,0.439,190,138
25469,-0.034,-0.956,0.294,2.039,-0.15,0.188,191,137
25528,-0.01,-0.953,0.268,0.673,-0.285,-1.437,190,137
25587,-0.026,-0.942,0.305,0.685,1.561,-1.03,189,137
25646,-0.012,-0.955,0.284,-0.233,-0.719,-4.009,191,136
25705,-0.031,-0.958,0.299,0.397,-2.997,-4.38,0,137
25764,-0.016,-0.941,0.286,0.912,2.425,-2.085,0,138
25824,-0.03,-0.941,0.304,1.219,3.846,-1.709,190,138
25885,-0.025,-0.938,0.303,0.336,0.643,-3.877,192,137
25945,-0.029,-0.943,0.294,1.959,3.726,-1.482,191,138
26004,-0.025,-0.943,0.301,0.771,2.225,-2.768,190,139
26062,-0.031,-0.937,0.3,1.197,3.816,0.301,191,137
26124,-0.014,-0.939,0.305,-0.17,1.963,0.155,191,169
26184,-0.015,-0.95,0.304,-0.586,0.693,-0.553,191,169
26245,-0.018,-0.948,0.303,0.34,4.876,-0.311,192,169
26306,-0.01,-0.939,0.294,-0.669,5.457,-2.168,191,172
26366,-0.034,-0.947,0.307,-0.314,4.627,-3.042,191,169
26431,-0.027,-0.943,0.272,0.363,9.238,-1.846,191,169
26491,-0.009,-0.936,0.298,-1.415,14.53,-0.215,191,168
