Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.903,-11.194,-14.611,3.986,0,75
25827,-0.225,-0.073,0.971,-5.387,14.246,1.976,120,75
25882,-0.283,-0.061,1.037,-10.268,7.797,-0.997,0,76
25938,-0.282,-0.053,1.036,-5.993,3.465,1.317,0,76
25995,-0.283,-0.053,1.038,-3.566,3.852,5.776,0,76
26050,-0.275,-0.071,1.026,-8.339,0.211,3.993,0,75
26106,-0.273,-0.071,1.007,-4.883,-0.211,5.795,0,75
26162,-0.284,-0.078,1.007,-5.427,0.112,5.773,0,75
26221,-0.282,-0.106,0.999,-5.213,-2.6,5.648,0,75
26276,-0.271,-0.112,0.999,-0.87,2.357,4.955,0,75
26333,-0.266,-0.084,1.022,-1.875,0.848,1.276,0,75
26388,-0.264,-0.092,1.028,0.616,-0.841,2.352,0,75
26444,-0.264,-0.097,1.003,0.462,-1.583,-1.409,0,75
26500,-0.276,-0.102,0.991,0.715,0.547,-0.466,0,75
26556,-0.285,-0.087,0.997,-2.554,-1.586,0.074,0,75
26611,-0.27,-0.092,0.999,-2.944,-3.539,0.528,0,75
26668,-0.275,-0.096,1.004,-2.043,0.729,1.515,0,75
26726,-0.28,-0.103,1.021,0.519,-0.896,0.39,0,75
26782,-0.267,-0.1,1.007,3.121,0.406,1.683,0,76
26839,-0.264,-0.09,0.999,1.984,-2.259,0.59,0,76
26884,-0.253,-0.09,0.989,2.247,0.258,1.134,17,76
26929,-0.272,-0.092,0.995,-0.252,-0.176,-0.181,17,76
26975,-0.256,-0.096,0.987,-0.147,-0.964,-1.714,17,76
27020,-0.285,-0.087,1.017,-1.559,1.762,-1.129,17,75
27076,-0.297,-0.076,1.019,-2.126,-0.575,0.269,0,76
27121,-0.274,-0.07,0.994,-3.169,-1.759,1.18,16,75
27169,-0.273,-0.103,1.01,-1.733,-1.788,2.281,16,75
27226,-0.257,-0.088,1.0,-2.034,-1.766,0.93,0,75
27271,-0.251,-0.076,1.033,-3.164,-3.186,0.263,16,75
27327,-0.206,-0.131,1.127,2.4,-12.008,-3.897,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,7.283,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-12.641,119,74
27531,-0.352,-0.005,0.952,13.877,-0.291,-4.21,119,75
27582,-0.28,0.002,0.897,2.618,-17.107,-1.56,119,75
27636,-0.233,-0.033,0.937,-5.436,-2.469,1.924,120,75
27688,-0.245,-0.055,1.003,-5.398,1.387,-0.819,120,75
27740,-0.233,-0.049,1.016,-0.818,5.277,-1.187,120,74
27791,-0.262,-0.037,1.052,-0.334,5.517,1.18,119,74
27842,-0.233,-0.042,1.046,-0.067,-0.49,0.456,119,74
27893,-0.232,-0.045,1.023,-0.151,2.267,-1.622,119,74
27944,-0.249,-0.043,1.022,1.616,1.492,-1.82,119,74
27996,-0.257,-0.05,1.008,1.159,1.163,-1.527,119,74
28047,-0.264,-0.035,1.004,0.619,2.385,-0.969,119,74
28102,-0.263,-0.04,1.012,-0.546,1.55,-0.816,119,74
28153,-0.255,-0.035,1.011,-0.14,0.075,-0.156,119,74
28205,-0.259,-0.044,1.009,-1.118,0.389,0.752,119,74
28256,-0.249,-0.049,1.013,-0.241,0.751,0.297,119,74
28307,-0.256,-0.051,1.014,-0.303,-1.338,-0.186,119,74
28358,-0.245,-0.037,1.005,0.275,-0.737,0.243,119,74
28452,-0.25,-0.044,1.01,-0.094,-0.528,-0.556,119,74
28504,-0.258,-0.049,0.998,0.665,0.482,-1.052,119,74
28556,-0.263,-0.04,1.011,-0.292,2.735,0.158,119,74
28610,-0.255,-0.047,0.986,-4.871,-2.804,-2.842,119,74
28661,-0.273,-0.061,1.0,-7.96,-0.551,-2.997,119,74
28712,-0.292,-0.079,1.019,-2.937,1.932,8.889,119,74
28765,-0.276,-0.073,1.048,-8.427,2.184,11.082,119,75
28820,-0.308,-0.072,1.041,-8.94,-2.369,16.924,0,75
28876,-0.172,-0.08,0.986,0.682,-4.194,4.681,0,75
28933,-0.237,-0.064,1.016,3.005,8.828,-2.251,0,75
28989,-0.287,-0.056,1.036,2.344,-1.102,-3.666,0,75
