Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,0.213,4.744,1.684,0,138
24998,-0.009,-0.944,0.265,-0.137,-0.007,0.339,0,137
25058,-0.021,-0.95,0.284,-1.348,4.16,0.248,0,137
25117,-0.019,-0.948,0.273,0.942,4.182,0.921,0,138
25177,-0.021,-0.947,0.273,-0.23,-1.112,-0.017,189,135
25236,-0.021,-0.955,0.27,1.688,0.529,0.854,0,137
25294,-0.019,-0.944,0.281,6.011,2.818,1.868,189,140
25354,-0.02,-0.946,0.28,2.007,1.962,0.646,0,137
25410,-0.021,-0.958,0.277,2.331,-0.798,0.093,190,137
25469,-0.034,-0.956,0.294,-0.204,-1.741,-0.835,191,135
25528,-0.01,-0.953,0.268,4.639,2.255,1.333,190,142
25587,-0.026,-0.942,0.305,0.741,1.601,-0.971,189,137
25646,-0.012,-0.955,0.284,1.545,1.15,-1.538,191,138
25705,-0.031,-0.958,0.299,0.356,-3.003,-4.382,0,136
25764,-0.016,-0.941,0.286,2.176,4.391,0.345,0,140
25824,-0.03,-0.941,0.304,2.846,6.619,1.338,190,140
25885,-0.025,-0.938,0.303,0.625,1.285,-3.299,192,138
25945,-0.029,-0.943,0.294,0.567,0.614,-4.121,191,136
26004,-0.025,-0.943,0.301,2.659,6.346,0.497,190,140
26062,-0.031,-0.937,0.3,1.861,5.134,1.157,191,138
26124,-0.014,-0.939,0.305,-0.085,2.182,0.263,191,169
26184,-0.015,-0.95,0.304,0.004,3.226,0.352,191,169
26245,-0.018,-0.948,0.303,0.308,4.39,-0.441,192,169
26306,-0.01,-0.939,0.294,-0.341,8.401,-1.137,191,172
26366,-0.034,-0.947,0.307,-0.73,1.566,-3.888,191,169
26431,-0.027,-0.943,0.272,0.93,13.209,-1.025,191,169
26491,-0.009,-0.936,0.298,-3.174,2.918,-2.229,191,168
26553,-0.026,-0.945,0.308,-3.979,13.229,-2.275,190,168
26613,-0.035,-0.956,0.312,-1.192,8.44,-0.545,190,168
26674,-0.029,-0.955,0.311,2.934,8.395,2.577,190,169
26735,-0.012,-0.945,0.294,-0.055,0.097,-1.324,190,168
26796,-0.014,-0.949,0.301,1.894,7.68,-1.648,190,168
26857,-0.036,-0.954,0.32,0.712,1.325,-2.488,190,168
26917,-0.029,-0.943,0.303,-0.203,-2.604,-2.63,190,168
26982,-0.02,-0.943,0.308,-2.58,-4.067,-4.402,190,168
27042,-0.023,-0.946,0.312,0.758,2.175,-2.265,190,168
27103,-0.02,-0.932,0.307,1.703,2.61,-1.606,190,168
27164,-0.021,-0.936,0.308,2.037,4.275,-0.882,190,168
27225,-0.031,-0.948,0.318,-0.562,-0.816,-2.141,190,168
27286,-0.012,-0.957,0.316,-1.377,1.623,-3.718,190,168
27346,-0.028,-0.944,0.311,-0.282,1.428,-3.353,190,168
27408,-0.038,-0.928,0.306,-0.109,2.537,-2.745,190,168
27459,-0.029,-0.948,0.302,1.229,14.213,0.556,16,168
27523,-0.05,-0.937,0.316,-0.346,4.289,-1.489,189,168
27583,-0.03,-0.94,0.296,0.426,10.377,0.676,190,167
27644,-0.02,-0.924,0.333,0.592,0.653,-1.074,190,169
27705,-0.027,-0.965,0.337,1.533,12.992,2.09,191,169
27766,-0.038,-0.949,0.319,0.004,-2.659,-3.352,191,168
27827,-0.048,-0.938,0.315,-0.432,-1.284,-3.225,191,167
27888,-0.032,-0.939,0.306,-0.158,1.354,-3.144,190,168
27992,-0.042,-0.945,0.342,-2.728,-3.233,-8.042,57,50
28053,-0.019,-0.94,0.325,-1.544,-4.209,-7.566,191,170
28118,-0.013,-0.947,0.316,3.322,2.978,-0.137,191,168
28180,-0.017,-0.951,0.323,1.194,2.708,-6.281,192,200
28241,-0.024,-0.945,0.32,-0.593,0.479,-9.79,192,173
28303,-0.027,-0.93,0.315,0.932,0.789,-5.501,191,172
28364,-0.004,-0.928,0.305,0.958,-0.243,-5.637,192,172
28426,-0.009,-0.919,0.309,-0.393,4.201,-8.25,192,179
28488,-0.026,-0.937,0.335,-1.647,1.983,-10.236,192,199
28550,-0.026,-0.933,0.342,-0.236,5.667,-2.417,192,169
28614,-0.013,-0.941,0.344,-1.119,5.704,-2.631,193,173
28676,-0.003,-0.929,0.339,0.551,8.567,0.006,193,170
28737,-0.028,-0.927,0.347,-0.326,5.826,-2.282,192,168
28798,-0.019,-0.93,0.337,-1.613,2.969,-2.862,193,170
28860,-0.008,-0.92,0.348,-2.195,0.396,-1.91,193,169
28921,-0.013,-0.924,0.361,0.044,4.253,1.336,192,169
28983,-0.012,-0.919,0.363,-4.521,-10.826,-1.287,193,170
29044,-0.004,-0.94,0.352,-1.759,-8.84,0.049,193,169
29106,-0.006,-0.951,0.353,-0.365,-4.563,0.674,192,170
29171,-0.007,-0.933,0.328,-0.579,-9.457,1.333,191,185
29234,-0.011,-0.924,0.317,-0.804,-9.092,3.206,192,200
29295,-0.01,-0.923,0.321,-6.65,-8.725,-1.75,191,171
29357,0.004,-0.935,0.309,-2.272,-9.069,3.887,191,171
29418,-0.012,-0.928,0.325,-8.385,-9.298,0.964,191,168
29479,-0.001,-0.941,0.322,-8.136,-15.305,0.492,191,167
29541,-0.003,-0.958,0.314,0.695,-11.45,9.895,191,171
29602,-0.01,-0.948,0.299,0.702,-12.053,7.34,191,173
29664,-0.0,-0.945,0.295,-1.294,-10.298,1.972,191,167
29728,-0.009,-0.95,0.289,-1.197,-7.756,0.148,191,169
29790,-0.019,-0.942,0.296,0.39,0.775,7.193,191,167
29850,-0.029,-0.943,0.31,-1.509,-10.954,4.305,190,167
29912,-0.012,-0.936,0.303,-2.803,-11.031,-0.323,190,168
29973,-0.011,-0.957,0.31,0.043,-8.244,1.375,190,168
30034,-0.015,-0.979,0.303,0.024,-8.148,-0.19,190,167
30095,-0.012,-0.954,0.312,0.34,-2.608,2.106,189,167
30156,-0.001,-0.921,0.305,0.221,-2.429,1.706,190,167
30221,-0.009,-0.938,0.306,-1.188,-5.413,-2.388,190,166
30271,-0.023,-0.945,0.299,0.767,0.334,0.11,16,138
30330,-0.018,-0.937,0.291,1.454,2.947,2.11,190,141
30390,-0.025,-0.933,0.305,-0.975,-3.0,1.279,190,137
30450,-0.009,-0.953,0.306,-0.009,0.677,1.501,190,166
30511,-0.01,-0.969,0.304,-0.491,0.428,-0.089,190,136
30560,-0.008,-0.95,0.296,1.924,3.871,0.733,16,138
30619,-0.02,-0.94,0.296,-0.684,1.204,-2.04,190,136
30678,-0.024,-0.928,0.304,-1.724,0.179,-1.419,164,136
30739,-0.009,-0.933,0.297,-1.217,-2.415,-0.134,166,137
30798,-0.005,-0.935,0.295,-0.185,0.586,0.351,191,138
30858,-0.01,-0.938,0.293,0.03,0.891,-0.368,165,166
30918,-0.013,-0.989,0.294,0.712,2.674,-1.581,191,136
30976,0.001,-0.975,0.281,0.476,1.748,-3.746,165,134
31077,-0.013,-0.93,0.295,2.148,6.545,-2.879,164,135
31135,-0.02,-0.944,0.294,2.067,13.216,-1.415,164,137
31196,-0.031,-0.931,0.322,0.754,6.209,-3.024,164,171
31255,-0.01,-0.931,0.303,-0.297,-2.556,-6.39,164,172
31320,-0.013,-0.932,0.309,2.021,8.597,-1.607,164,187
31380,-0.024,-0.937,0.321,0.626,6.285,-0.89,164,174
31440,-0.007,-0.965,0.322,-0.585,4.115,-0.844,164,171
31501,-0.013,-0.94,0.329,-0.739,5.155,0.476,164,170
31560,-0.002,-0.921,0.331,-0.482,0.386,-0.714,164,170
31621,-0.007,-0.917,0.313,1.163,1.569,-1.561,165,170
31681,-0.018,-0.942,0.327,0.36,0.513,-3.689,164,169
31740,-0.02,-0.929,0.31,2.636,0.689,0.273,165,170
31801,-0.015,-0.922,0.325,1.042,0.307,1.163,165,171
31864,-0.012,-0.973,0.318,1.266,-2.675,1.852,165,166
31924,-0.01,-0.981,0.308,0.657,4.283,2.969,164,166
31984,-0.014,-0.933,0.341,0.098,1.556,4.962,165,166
32045,0.0,-0.913,0.329,0.625,0.507,4.307,165,170
32105,-0.016,-0.936,0.322,0.052,-2.761,-2.606,165,170
32164,-0.035,-0.925,0.322,-0.185,-1.035,-3.199,164,170
32225,-0.043,-0.931,0.322,0.926,-4.515,0.358,164,170
32285,-0.013,-0.942,0.319,2.555,-2.754,3.997,165,170
32349,-0.003,-0.968,0.322,-0.403,-4.71,-0.065,165,170
32409,-0.005,-0.966,0.33,-1.325,-5.263,-2.246,165,170
32470,-0.004,-0.932,0.336,2.182,-0.435,-0.724,165,170
32530,-0.001,-0.93,0.323,1.001,-0.819,-4.256,165,166
32595,-0.016,-0.929,0.33,0.15,0.249,-5.231,165,166
32654,-0.022,-0.917,0.308,2.664,-0.404,-0.93,165,166
32713,-0.01,-0.918,0.323,-1.019,-0.212,-3.541,165,166
32773,-0.01,-0.95,0.324,0.033,0.079,-1.214,165,166
32831,-0.009,-0.989,0.329,-1.301,4.724,-0.436,165,167
32893,-0.005,-0.92,0.345,-2.658,-1.227,0.392,165,167
32953,0.009,-0.902,0.343,-1.448,-0.466,-0.028,165,166
33011,-0.005,-0.932,0.334,-0.09,2.547,-2.235,165,167
33071,-0.013,-0.935,0.322,-0.131,3.817,-2.586,165,168
33130,-0.007,-0.93,0.326,1.528,3.69,1.772,165,167
33189,-0.006,-0.923,0.322,-1.394,3.132,-0.264,165,168
33249,-0.008,-0.962,0.33,-1.363,0.546,-1.021,165,167
33307,0.002,-0.971,0.332,-0.263,5.648,0.481,166,165
33367,-0.018,-0.928,0.356,-3.39,-0.277,0.051,166,165
33429,0.007,-0.912,0.336,-1.474,-2.129,-1.321,166,166
33487,-0.01,-0.925,0.325,-0.769,0.081,-2.632,166,165
33547,-0.032,-0.927,0.322,0.224,-0.29,-2.175,166,165
33606,-0.016,-0.923,0.318,1.148,-0.915,1.913,166,165
33666,-0.001,-0.936,0.323,1.58,-0.217,2.842,166,166
33725,-0.01,-0.958,0.321,-0.102,-0.432,0.612,166,166
33783,0.0,-0.964,0.33,1.302,0.093,2.35,166,166
33843,-0.005,-0.932,0.323,2.166,2.044,2.479,166,166
33902,-0.006,-0.921,0.316,0.196,-0.233,-1.244,166,166
33965,-0.022,-0.918,0.32,-3.746,-3.42,-3.983,50,50
34023,-0.031,-0.921,0.331,-2.533,-2.825,-0.705,166,166
34126,-0.004,-0.958,0.327,-1.769,-5.878,-0.621,165,168
