Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40312,0.336,-0.108,0.382,-2.053,-250.137,-17.267,0.0,0.0
40363,0.937,0.053,0.623,-2.427,-26.901,10.443,0.0,0.0
40410,0.305,-0.154,0.898,-4.992,124.634,-7.511,0.0,0.0
40457,0.090,-0.067,0.826,-6.275,178.176,-16.321,0.0,0.0
40504,-0.671,-0.148,1.127,-7.870,152.107,5.458,0.0,0.0
40551,-0.961,-0.181,1.333,1.969,-72.214,4.969,0.0,0.0
40598,-0.533,-0.139,0.937,9.344,-246.237,5.206,0.0,0.0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0.0,0.0
40693,0.657,-0.082,0.692,0.351,-11.046,17.137,0.0,0.0
40740,0.335,-0.098,0.938,-4.893,66.954,-10.603,0.0,0.0
40808,0.069,-0.078,0.958,-4.954,88.985,-17.130,0.0,0.0
40855,-0.348,-0.155,1.168,-8.366,12.389,-0.725,0.0,0.0
40902,-0.108,-0.190,1.035,1.122,-69.802,1.221,0.0,0.0
40949,0.291,-0.127,0.834,2.595,-28.931,2.702,0.0,0.0
40997,0.149,-0.100,0.982,1.656,34.336,8.939,0.0,0.0
41044,0.009,-0.105,1.031,4.504,33.435,1.344,0.0,0.0
41092,-0.041,-0.128,1.022,2.710,11.496,-3.817,0.0,0.0
41139,0.022,-0.123,0.953,-0.168,0.122,-2.718,0.0,0.0
41186,-0.047,-0.124,1.025,2.160,-7.809,1.382,0.0,0.0
41233,0.099,-0.092,0.928,1.496,-4.458,-0.718,0.0,0.0
41340,-0.043,-0.106,1.016,-0.336,13.031,0.122,0.0,0.0
41388,-0.025,-0.096,1.006,2.000,-10.145,2.374,0.0,0.0
41435,-0.007,-0.104,0.976,1.115,-6.046,3.969,0.0,0.0
41482,-0.049,-0.108,1.018,1.542,-16.221,11.061,0.0,0.0
41530,-0.101,-0.103,1.057,4.580,-50.542,18.321,0.0,0.0
41577,0.320,-0.131,0.932,8.092,-47.916,19.160,0.0,0.0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0.0,0.0
41671,0.331,0.036,0.628,9.115,250.130,-20.679,0.0,0.0
41719,-0.334,-0.026,0.661,-10.595,250.130,-15.252,0.0,0.0
41769,-1.117,-0.100,0.951,-7.794,217.527,12.275,0.0,0.0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0.0,0.0
41865,-1.018,-0.169,0.721,-20.168,-250.137,1.779,0.0,0.0
41912,0.047,-0.101,0.437,2.824,-250.137,-3.733,0.0,0.0
41960,1.157,0.060,0.399,3.908,-137.031,-16.847,0.0,0.0
42007,0.720,-0.144,0.690,-12.679,121.221,-24.824,0.0,0.0
42054,-0.042,-0.108,1.037,-9.748,171.985,-39.038,0.0,0.0
42102,-0.609,-0.177,1.235,-2.221,48.885,-20.458,0.0,0.0
42149,-0.622,-0.051,1.183,-2.695,-120.397,15.794,0.0,0.0
42218,-0.051,-0.233,0.894,0.863,-209.947,52.389,0.0,0.0
42265,0.976,-0.050,0.616,28.450,-59.450,4.847,0.0,0.0
42313,0.920,-0.008,0.623,4.137,129.443,-29.618,0.0,0.0
42360,0.375,0.015,0.541,-18.603,250.130,-37.412,0.0,0.0
42408,-0.876,-0.129,1.176,-18.244,219.061,1.679,0.0,0.0
42456,-1.222,-0.200,1.524,-9.053,-126.992,5.748,0.0,0.0
42503,-0.069,-0.189,0.762,2.023,-250.137,0.168,0.0,0.0
42557,0.986,-0.013,0.457,6.244,-50.344,-1.611,0.0,0.0
42603,0.266,-0.034,0.938,-13.679,116.160,9.252,0.0,0.0
42652,-0.180,-0.155,1.171,-3.298,45.634,-4.084,0.0,0.0
42698,0.026,-0.101,1.020,-0.565,-22.664,-10.412,0.0,0.0
42745,0.156,-0.110,0.932,-3.580,-1.901,0.664,0.0,0.0
42791,0.065,-0.110,1.000,0.198,14.725,5.824,0.0,0.0
42838,0.052,-0.095,1.010,1.389,-8.084,1.855,0.0,0.0
42884,0.140,-0.080,0.940,-2.466,-1.336,-0.038,0.0,0.0
42930,0.096,-0.091,0.976,-4.137,10.809,-1.305,0.0,0.0
42977,0.041,-0.147,1.018,-4.237,3.519,-2.405,0.0,0.0
43023,0.059,-0.138,0.988,-1.595,-6.237,2.176,0.0,0.0
43072,0.117,-0.104,0.966,-1.305,-0.901,2.786,0.0,0.0
43118,0.095,-0.111,0.977,-1.527,4.840,1.763,0.0,0.0
43165,0.065,-0.094,1.017,-1.282,3.878,2.435,0.0,0.0
43211,0.353,-0.136,0.972,1.305,21.221,-0.992,0.0,0.0
43257,0.655,-0.121,0.647,15.366,163.794,-19.412,0.0,0.0
43303,-0.153,-0.078,0.852,14.885,250.130,-25.450,0.0,0.0
43351,-0.667,-0.131,0.948,14.405,199.916,-19.023,0.0,0.0
43397,-1.196,-0.138,1.038,20.481,32.824,-9.740,0.0,0.0
43444,-1.160,0.061,1.026,-15.198,-183.076,3.992,0.0,0.0
43490,-0.546,-0.135,0.719,-16.084,-250.137,21.229,0.0,0.0
43557,0.577,-0.044,0.559,-0.427,-224.939,12.656,0.0,0.0
43603,0.870,-0.101,0.618,-0.198,88.573,-10.687,0.0,0.0
43651,0.298,-0.033,0.563,-15.863,250.130,-31.832,0.0,0.0
43697,-0.810,-0.104,1.076,-23.183,241.008,0.733,0.0,0.0
43800,-0.897,-0.215,1.044,-3.977,-250.137,13.351,0.0,0.0
43847,0.676,-0.139,0.473,16.855,-220.076,16.260,0.0,0.0
43893,1.041,-0.006,0.523,14.336,55.183,8.168,0.0,0.0
43940,0.432,-0.037,0.667,-17.618,245.328,-20.237,0.0,0.0
43986,-0.505,-0.146,0.950,-17.527,250.130,-19.626,0.0,0.0
44037,-1.205,-0.246,1.356,-2.221,42.290,-6.092,0.0,0.0
44083,-1.066,-0.183,1.175,1.878,-243.588,1.588,0.0,0.0
44130,0.075,-0.181,0.625,7.824,-250.137,8.260,0.0,0.0
44176,1.059,-0.020,0.403,20.260,-65.221,1.183,0.0,0.0
44223,0.459,-0.000,0.721,-8.046,160.878,-2.878,0.0,0.0
44269,-0.409,-0.154,1.171,-8.794,126.626,0.733,0.0,0.0
44316,-0.422,-0.152,1.173,-1.733,-23.794,-4.351,0.0,0.0
44363,-0.004,-0.101,0.917,-3.611,-66.802,-5.786,0.0,0.0
44409,0.194,-0.095,0.846,-4.542,-0.710,7.725,0.0,0.0
44477,-0.023,-0.080,1.020,-6.786,32.710,7.939,0.0,0.0
44523,-0.059,-0.142,1.038,-1.466,-1.611,-2.275,0.0,0.0
44570,0.028,-0.099,0.986,-2.588,6.023,-0.252,0.0,0.0
44616,-0.038,-0.129,1.021,-1.427,11.611,2.435,0.0,0.0
44663,-0.076,-0.135,1.038,3.794,-0.573,2.924,0.0,0.0
44710,-0.030,-0.112,0.997,3.328,-8.603,5.122,0.0,0.0
44756,-0.030,-0.106,0.989,2.473,-0.130,4.672,0.0,0.0
44804,-0.007,-0.136,0.975,2.893,-0.328,3.870,0.0,0.0
44850,-0.044,-0.126,1.002,5.351,-2.244,5.489,0.0,0.0
44900,-0.052,-0.097,0.998,7.130,-4.542,6.458,0.0,0.0
44947,-0.075,-0.073,0.980,1.405,-18.756,8.847,0.0,0.0
44993,-0.106,-0.065,1.065,-8.023,-42.374,21.573,0.0,0.0
45040,0.398,-0.193,0.857,-1.282,-17.244,9.595,0.0,0.0
45087,0.496,-0.082,0.749,13.626,126.550,-20.916,0.0,0.0
45134,-0.042,-0.078,0.797,7.405,231.237,-20.519,0.0,0.0
45180,-0.787,-0.114,1.059,10.710,165.947,-9.824,0.0,0.0
45228,-0.995,-0.030,1.085,-4.595,-1.710,2.092,0.0,0.0
45275,-1.061,-0.059,1.094,-30.954,-214.588,34.023,0.0,0.0
45342,-0.288,-0.308,0.678,-14.237,-250.137,33.847,0.0,0.0
45389,1.360,-0.083,0.306,17.809,-80.901,-16.725,0.0,0.0
45435,0.777,0.014,0.631,-12.947,220.267,-32.328,0.0,0.0
45483,-0.110,-0.139,0.793,-15.443,250.130,-38.267,0.0,0.0
45530,-0.982,-0.138,1.194,-1.855,180.405,-10.336,0.0,0.0
45577,-1.391,-0.123,1.428,-14.740,-119.214,9.786,0.0,0.0
45624,-0.612,-0.286,0.827,-6.450,-250.137,26.099,0.0,0.0
45671,0.959,-0.151,0.262,24.832,-240.344,-5.031,0.0,0.0
45718,1.311,0.076,0.353,6.992,125.092,-12.458,0.0,0.0
45768,0.037,-0.036,0.756,-21.351,250.130,-26.023,0.0,0.0
45815,-0.876,-0.203,1.156,-3.870,193.710,-1.298,0.0,0.0
45862,-1.076,-0.120,1.312,-4.427,-49.481,-0.160,0.0,0.0
45908,-0.590,-0.136,0.974,-8.573,-250.137,21.115,0.0,0.0
45956,0.576,-0.259,0.547,12.221,-205.336,4.183,0.0,0.0
46003,1.042,0.094,0.460,9.878,62.786,-12.336,0.0,0.0
46050,0.045,0.021,0.884,-30.000,220.313,-4.489,0.0,0.0
46097,-0.632,-0.283,1.274,-19.931,94.519,0.214,0.0,0.0
46144,-0.460,-0.191,1.167,4.450,-67.481,-19.802,0.0,0.0
46252,0.149,-0.152,0.885,-4.634,0.489,11.908,0.0,0.0
46299,-0.081,-0.164,1.025,2.725,30.237,4.122,0.0,0.0
46346,-0.121,-0.118,1.026,3.756,4.885,-1.137,0.0,0.0
46393,-0.078,-0.130,0.973,0.489,-6.649,-2.618,0.0,0.0
46439,-0.030,-0.161,0.939,-0.573,-1.015,1.328,0.0,0.0
46486,-0.088,-0.143,0.972,0.061,9.229,5.542,0.0,0.0
46533,-0.092,-0.126,0.993,0.779,0.443,1.504,0.0,0.0
46580,-0.056,-0.126,0.969,-0.412,-5.160,1.069,0.0,0.0
46627,-0.085,-0.109,0.990,-1.626,-0.634,2.145,0.0,0.0
46674,-0.069,-0.134,1.003,-0.656,-8.725,5.519,0.0,0.0
46742,-0.037,-0.114,0.968,0.168,2.641,7.473,0.0,0.0
46789,0.072,-0.123,0.971,1.763,25.931,6.427,0.0,0.0
46836,0.165,-0.090,0.877,1.679,77.435,-4.130,0.0,0.0
46883,0.028,-0.084,0.790,-7.115,149.053,-13.573,0.0,0.0
46930,-0.364,-0.144,0.794,-16.130,187.931,-9.489,0.0,0.0
46978,-1.001,-0.188,1.032,-11.634,95.244,15.565,0.0,0.0
47026,-1.295,-0.192,1.240,-9.420,-136.740,17.267,0.0,0.0
47073,-0.705,-0.234,0.852,7.481,-250.137,6.580,0.0,0.0
47120,0.484,-0.130,0.455,21.626,-250.137,-11.458,0.0,0.0
47170,1.090,0.063,0.439,4.748,24.206,-15.328,0.0,0.0
47217,0.402,-0.044,0.568,-26.626,250.130,-22.718,0.0,0.0
47265,-0.621,-0.193,0.864,-31.382,250.130,-8.855,0.0,0.0
47312,-1.418,-0.277,1.361,-8.695,67.420,20.359,0.0,0.0
47360,-1.249,-0.187,1.248,-6.771,-250.137,11.527,0.0,0.0
47407,0.054,-0.289,0.487,9.420,-250.137,-3.397,0.0,0.0
47454,1.256,0.018,0.362,24.954,-96.489,-28.664,0.0,0.0
47502,0.727,0.013,0.529,-15.160,216.534,-9.817,0.0,0.0
47549,-0.341,-0.138,0.876,-30.855,250.130,-6.382,0.0,0.0
47617,-1.230,-0.397,1.278,10.015,72.786,22.244,0.0,0.0
47665,-0.648,-0.123,0.937,-2.305,-250.137,6.664,0.0,0.0
47712,0.397,-0.209,0.503,5.267,-208.916,1.519,0.0,0.0
47759,0.932,0.012,0.607,6.824,9.870,10.969,0.0,0.0
47806,0.256,-0.080,0.895,-15.802,145.901,-2.076,0.0,0.0
47853,-0.271,-0.203,1.100,-13.702,115.695,-17.565,0.0,0.0
47901,-0.494,-0.237,1.187,-1.260,-3.046,-9.550,0.0,0.0
47948,-0.246,-0.153,1.040,1.260,-95.618,6.664,0.0,0.0
47995,0.261,-0.188,0.795,5.817,-63.809,6.977,0.0,0.0
48047,0.306,-0.051,0.837,0.794,57.802,-0.198,0.0,0.0
48094,-0.096,-0.140,1.010,-7.702,81.656,-0.229,0.0,0.0
48141,-0.248,-0.199,1.097,-4.779,19.053,-11.916,0.0,0.0
48189,-0.108,-0.172,0.980,2.221,-22.366,-12.115,0.0,0.0
48236,-0.012,-0.139,0.938,-2.069,-5.595,-0.794,0.0,0.0
48283,-0.104,-0.179,1.003,0.183,0.595,2.221,0.0,0.0
48330,-0.048,-0.139,0.956,2.656,-3.664,3.313,0.0,0.0
48378,-0.066,-0.131,0.989,-0.931,5.359,3.695,0.0,0.0
48425,-0.125,-0.166,1.007,1.824,-1.756,7.710,0.0,0.0
48494,-0.141,-0.164,0.988,2.534,-25.046,9.473,0.0,0.0
48541,-0.172,-0.120,1.031,-3.763,-78.420,26.412,0.0,0.0
48589,0.123,-0.195,0.969,-5.458,-103.595,29.412,0.0,0.0
48636,0.663,-0.212,0.831,12.870,-28.275,2.290,0.0,0.0
48741,0.105,-0.020,0.581,-10.000,250.130,-22.939,0.0,0.0
48788,-1.000,-0.168,0.900,-26.298,250.130,23.786,0.0,0.0
48856,-1.646,-0.255,1.455,-13.954,-104.573,18.336,0.0,0.0
48903,-0.639,-0.213,0.673,4.588,-250.137,-16.206,0.0,0.0
48949,0.563,-0.120,0.389,7.061,-250.137,-39.458,0.0,0.0
48998,1.122,0.049,0.498,-5.427,53.397,-20.718,0.0,0.0
49044,0.134,-0.201,0.730,-10.962,250.130,-23.191,0.0,0.0
49091,-0.875,-0.210,1.218,2.237,158.863,-4.847,0.0,0.0
49137,-1.154,-0.169,1.408,-5.435,-116.855,11.519,0.0,0.0
49184,-0.433,-0.254,0.865,-2.374,-250.137,16.305,0.0,0.0
49230,0.719,-0.164,0.510,14.481,-196.878,-9.466,0.0,0.0
49276,1.131,0.049,0.539,11.084,52.969,-7.176,0.0,0.0
49324,0.447,-0.063,0.662,-17.015,241.702,-19.328,0.0,0.0
49370,-0.409,-0.145,1.002,-21.580,240.893,-5.702,0.0,0.0
49436,-1.027,-0.271,1.343,-4.092,26.634,15.664,0.0,0.0
49483,-0.349,-0.237,0.913,2.649,-250.137,4.008,0.0,0.0
49529,0.710,-0.111,0.515,11.870,-137.924,-11.366,0.0,0.0
49575,0.634,-0.063,0.674,-6.519,82.008,7.305,0.0,0.0
49623,-0.111,-0.151,1.064,-11.992,129.450,3.427,0.0,0.0
49669,-0.305,-0.238,1.170,-2.168,22.855,-8.718,0.0,0.0
49716,-0.085,-0.115,1.022,-1.748,-40.473,-9.496,0.0,0.0
49762,0.114,-0.163,0.917,-4.603,-15.641,2.176,0.0,0.0
49808,0.091,-0.184,0.944,-0.374,22.840,5.550,0.0,0.0
49858,-0.043,-0.188,0.981,-0.328,29.847,0.427,0.0,0.0
49904,-0.059,-0.166,0.997,-2.588,12.939,-2.649,0.0,0.0
49950,-0.045,-0.153,0.986,-2.107,1.153,-1.962,0.0,0.0
49997,-0.024,-0.183,0.955,-2.962,3.466,0.695,0.0,0.0
50043,-0.069,-0.170,0.980,-1.573,6.405,1.565,0.0,0.0
50091,-0.074,-0.170,0.987,-1.771,-5.031,2.115,0.0,0.0
50137,-0.128,-0.168,1.002,-0.931,-10.870,6.115,0.0,0.0
50184,-0.210,-0.173,1.104,-4.344,-49.649,20.725,0.0,0.0
50230,0.108,-0.232,1.022,6.000,-71.237,23.237,0.0,0.0
50277,0.542,-0.248,0.803,27.107,11.305,-2.061,0.0,0.0
50326,0.382,0.010,0.735,21.191,171.160,-17.870,0.0,0.0
50372,-0.362,-0.065,0.931,-1.183,209.931,-8.779,0.0,0.0
50419,-0.921,-0.156,1.234,-3.924,45.565,1.878,0.0,0.0
50466,-0.954,-0.150,1.154,-10.893,-185.710,8.962,0.0,0.0
50512,-0.135,-0.252,0.728,-5.229,-250.137,16.015,0.0,0.0
50560,0.839,-0.124,0.530,13.947,-125.695,-0.672,0.0,0.0
50606,0.847,-0.026,0.533,-0.275,129.450,-19.420,0.0,0.0
50653,0.127,-0.049,0.661,-27.847,250.130,-22.550,0.0,0.0
50700,-0.904,-0.215,1.164,-25.382,198.740,2.260,0.0,0.0
50766,-1.484,-0.306,1.543,-6.466,-160.031,15.382,0.0,0.0
50813,0.279,-0.302,0.515,8.237,-250.137,-7.947,0.0,0.0
50861,1.404,0.067,0.395,21.542,-25.282,-10.901,0.0,0.0
50907,0.526,-0.059,0.637,-13.244,245.870,-6.466,0.0,0.0
50954,-0.388,-0.110,0.982,-21.656,250.130,-7.183,0.0,0.0
51001,-1.073,-0.377,1.310,2.595,57.901,9.779,0.0,0.0
51047,-0.714,-0.151,1.116,8.954,-180.168,-0.710,0.0,0.0
51094,0.075,-0.147,0.719,2.550,-196.817,5.038,0.0,0.0
51197,0.406,-0.031,0.755,-4.832,120.565,-6.290,0.0,0.0
51248,-0.487,-0.224,1.189,-12.321,90.756,3.130,0.0,0.0
51295,-0.431,-0.219,1.144,2.870,-51.702,-9.977,0.0,0.0
51341,-0.001,-0.117,0.887,-0.527,-73.015,-3.939,0.0,0.0
51388,0.173,-0.160,0.870,-2.229,-5.321,7.634,0.0,0.0
51435,-0.012,-0.144,1.021,0.412,27.939,6.466,0.0,0.0
51481,-0.081,-0.146,1.030,1.412,14.481,-0.092,0.0,0.0
51528,-0.080,-0.151,0.997,1.328,-0.466,-1.344,0.0,0.0
51575,-0.061,-0.165,0.982,2.771,-4.771,0.321,0.0,0.0
51621,-0.036,-0.162,0.964,1.336,-1.336,1.794,0.0,0.0
51689,-0.058,-0.151,0.976,2.611,1.969,1.443,0.0,0.0
51736,-0.037,-0.125,0.938,3.275,10.412,-1.038,0.0,0.0
51783,-0.111,-0.161,0.979,0.298,3.405,2.649,0.0,0.0
51829,-0.147,-0.146,1.026,1.656,-16.168,5.634,0.0,0.0
51876,-0.007,-0.143,0.970,3.237,-25.191,3.260,0.0,0.0
51923,0.000,-0.127,0.969,4.290,-2.366,9.901,0.0,0.0
51971,-0.039,-0.114,0.997,2.954,1.305,9.634,0.0,0.0
52017,0.002,-0.163,1.042,1.947,-10.901,8.885,0.0,0.0
52064,0.252,-0.151,0.932,17.038,26.405,1.076,0.0,0.0
52114,0.377,-0.071,0.672,19.763,174.427,-7.221,0.0,0.0
52161,-0.257,-0.020,0.655,13.145,250.130,1.756,0.0,0.0
52208,-0.934,-0.038,0.799,8.252,239.511,25.603,0.0,0.0
52255,-1.492,-0.062,1.190,-6.725,0.893,18.168,0.0,0.0
52301,-1.119,-0.091,0.917,-26.031,-239.435,4.817,0.0,0.0
52348,-0.568,-0.094,0.696,-17.985,-250.137,0.634,0.0,0.0
52396,0.496,-0.143,0.409,-8.336,-250.137,-24.725,0.0,0.0
52443,1.169,-0.052,0.431,-2.893,14.931,-51.840,0.0,0.0
52490,0.228,-0.104,0.702,-7.740,250.130,-38.496,0.0,0.0
52537,-0.771,-0.059,1.053,-12.550,228.321,-5.069,0.0,0.0
52587,-1.306,-0.131,1.492,-24.153,-61.618,18.031,0.0,0.0
52635,-0.719,-0.285,0.972,-1.198,-250.137,14.107,0.0,0.0
52682,0.715,-0.178,0.405,19.443,-236.427,-3.664,0.0,0.0
52729,1.266,0.092,0.436,15.206,79.412,-11.725,0.0,0.0
52776,0.161,-0.004,0.682,-16.023,250.130,-18.756,0.0,0.0
52824,-0.871,-0.153,1.211,-12.229,184.244,3.901,0.0,0.0
52871,-1.101,-0.200,1.380,-3.595,-101.656,-2.947,0.0,0.0
52918,-0.304,-0.121,0.862,-2.397,-250.137,3.130,0.0,0.0
52968,0.741,-0.087,0.478,4.664,-110.298,4.710,0.0,0.0
53015,0.475,-0.062,0.747,-9.237,101.076,11.084,0.0,0.0
53062,-0.180,-0.122,1.156,-11.969,95.687,4.000,0.0,0.0
53109,-0.247,-0.166,1.131,-1.924,-12.931,-13.679,0.0,0.0
53156,0.021,-0.109,0.964,-8.954,-38.496,-9.557,0.0,0.0
53203,0.108,-0.156,0.923,-6.313,0.885,5.885,0.0,0.0
53251,0.010,-0.172,1.012,-2.924,15.573,4.053,0.0,0.0
53298,0.042,-0.093,0.975,-2.260,16.069,2.473,0.0,0.0
53345,-0.072,-0.166,1.021,-2.939,6.237,0.878,0.0,0.0
53392,0.020,-0.132,0.958,-3.405,-5.817,-2.519,0.0,0.0
53443,-0.006,-0.136,0.989,-5.206,3.878,2.992,0.0,0.0
53490,-0.007,-0.180,0.989,-1.763,-1.443,1.328,0.0,0.0
53537,-0.011,-0.159,0.977,-1.176,-1.771,0.237,0.0,0.0
53641,-0.077,-0.152,1.028,-0.733,-20.229,7.153,0.0,0.0
53688,-0.030,-0.127,1.007,-7.550,-43.626,20.565,0.0,0.0
53736,0.296,-0.222,0.956,-1.260,-31.885,9.527,0.0,0.0
53783,0.540,-0.192,0.785,18.321,70.595,-27.504,0.0,0.0
53830,0.258,-0.013,0.684,0.260,215.542,-33.229,0.0,0.0
53877,-0.465,-0.168,0.830,-16.275,250.130,-10.695,0.0,0.0
53946,-1.108,-0.200,1.183,-6.832,97.939,12.229,0.0,0.0
53993,-1.063,-0.180,1.073,-4.817,-250.137,21.466,0.0,0.0
54040,-0.053,-0.206,0.548,7.115,-250.137,9.000,0.0,0.0
54088,1.212,-0.056,0.311,22.588,-94.687,-15.397,0.0,0.0
54135,0.729,-0.009,0.487,-13.115,220.954,-21.382,0.0,0.0
54182,-0.471,-0.112,0.958,-21.191,250.130,-10.771,0.0,0.0
54231,-1.232,-0.285,1.477,-5.412,19.863,8.382,0.0,0.0
