Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
372549,-0.782,-2.000,1.446,250.130,-64.527,-3.756,170.0,98.0
372606,-0.270,2.000,-0.760,250.130,4.878,71.740,89.0,0.0
372661,-0.855,0.717,-0.486,-250.137,68.473,-40.305,160.0,96.0
372716,-0.733,-1.614,1.296,250.130,-69.382,0.405,157.0,97.0
372777,-0.485,2.000,-0.496,235.282,-12.221,46.580,163.0,0.0
372837,-0.689,-0.704,1.045,-123.511,-53.244,-89.542,137.0,0.0
372889,-0.548,0.575,-0.303,250.130,-36.244,46.145,89.0,62.0
372937,-0.516,2.000,-0.700,-250.137,73.908,-21.496,90.0,57.0
372998,-0.826,-1.371,0.796,-250.137,24.252,-77.618,138.0,0.0
373046,-0.466,0.961,-0.080,250.130,-3.214,60.702,91.0,57.0
373103,-0.712,2.000,-1.075,-250.137,125.168,-38.015,92.0,0.0
373149,-1.197,-2.000,1.987,-210.137,-20.214,-82.542,17.0,88.0
373210,-0.708,-0.445,-0.049,250.130,-68.664,57.298,137.0,0.0
373263,-0.923,2.000,-0.943,-250.137,70.099,-20.053,142.0,95.0
373317,-1.130,-2.000,1.282,-250.137,-1.924,-63.191,140.0,87.0
373388,-0.439,1.546,-0.174,250.130,-14.534,64.489,140.0,0.0
373440,-0.737,0.757,0.655,-250.137,30.099,-34.313,138.0,86.0
373486,-1.307,-0.970,1.519,-138.893,-67.153,-25.847,19.0,84.0
373538,-1.234,-0.096,1.156,92.405,-158.221,8.489,137.0,80.0
373591,-0.949,0.497,0.727,1.359,-201.206,21.061,138.0,78.0
373642,-0.702,-0.686,0.905,250.130,-250.137,0.611,142.0,75.0
373696,-0.003,-0.428,-0.165,250.130,-203.305,131.550,187.0,66.0
373751,0.486,1.603,-2.000,250.130,58.267,236.382,0.0,67.0
373810,-0.134,1.303,-0.856,-250.137,31.214,49.519,0.0,77.0
373866,-0.253,-1.275,1.402,-33.443,-92.595,86.305,0.0,91.0
373922,1.292,0.012,-0.107,250.130,-76.802,195.489,0.0,84.0
374023,-0.424,0.945,-0.587,-250.137,87.382,43.855,0.0,107.0
374079,0.920,-1.100,0.982,-70.405,-7.160,89.229,0.0,74.0
374136,0.157,1.150,0.028,250.130,-14.305,40.183,0.0,111.0
374192,1.075,0.501,0.387,-124.656,1.443,49.260,0.0,76.0
374247,-0.076,1.494,-0.073,118.053,44.282,25.305,0.0,82.0
374306,1.089,-0.105,0.456,-204.641,2.809,100.115,0.0,82.0
374364,0.181,0.260,0.727,250.130,-22.664,-41.389,0.0,117.0
374422,0.909,0.999,0.112,-242.412,39.053,140.458,0.0,114.0
374471,1.280,-0.535,1.052,-15.328,35.695,-3.695,43.0,122.0
374521,-0.326,2.000,-0.127,96.122,18.008,140.290,47.0,138.0
374571,1.316,-0.830,0.489,-245.511,-14.962,135.855,39.0,138.0
374621,0.685,-0.325,1.040,199.794,-9.725,-113.664,38.0,140.0
374669,0.580,1.544,0.187,-21.099,38.344,150.855,37.0,110.0
374717,1.465,-1.418,0.650,-148.405,20.687,65.863,34.0,113.0
374768,-0.618,-0.125,0.384,250.130,-4.038,-100.260,36.0,110.0
374816,0.987,1.009,0.263,-40.282,23.336,85.366,36.0,110.0
374864,1.503,-0.753,0.849,-117.321,10.885,-30.977,34.0,110.0
374913,-0.195,0.880,0.163,250.130,7.267,-55.687,37.0,110.0
374961,0.928,0.370,0.387,-98.573,38.847,104.313,35.0,110.0
375009,1.414,-0.669,0.836,-112.573,32.244,6.618,33.0,114.0
375057,-0.559,0.716,0.213,250.130,2.191,-59.313,35.0,109.0
375105,0.982,0.198,0.419,-112.740,2.290,130.534,32.0,110.0
375155,1.715,-1.197,1.177,-11.802,-14.053,-57.282,31.0,111.0
375203,-0.770,1.638,-0.718,241.786,1.756,-17.145,37.0,107.0
375251,1.106,0.146,0.123,-210.481,64.489,78.290,33.0,108.0
375300,1.418,-0.987,0.682,-24.366,99.145,-45.435,30.0,113.0
375348,0.303,0.099,0.373,192.710,121.748,-101.504,38.0,108.0
375395,0.386,0.849,0.122,2.450,123.198,-42.481,33.0,86.0
375442,0.971,0.273,0.562,-2.053,93.817,-14.725,32.0,95.0
375489,1.199,0.294,0.714,67.763,85.901,-12.756,32.0,102.0
375536,0.139,1.698,0.487,161.817,133.786,17.779,33.0,90.0
375584,-0.154,1.235,0.841,-178.412,166.886,192.344,34.0,72.0
375630,0.306,-0.729,1.032,-245.977,115.924,177.924,30.0,60.0
375686,1.007,-1.467,1.342,72.603,98.389,-26.504,0.0,73.0
375741,-0.841,1.121,1.392,74.634,78.519,-204.229,0.0,73.0
375797,-1.586,-0.095,1.100,-230.901,-28.550,105.168,0.0,78.0
375844,1.061,-1.220,1.435,2.466,50.580,108.252,33.0,94.0
375900,-0.377,0.754,0.847,-11.046,77.573,-82.794,0.0,77.0
375957,-1.070,-0.280,1.458,-144.687,-58.336,92.603,0.0,96.0
376014,1.357,-1.417,1.438,197.351,-10.145,64.092,0.0,52.0
376072,-0.024,1.114,0.799,-56.000,23.817,-159.038,0.0,96.0
376129,-1.061,0.025,1.715,-144.656,-99.061,129.321,0.0,97.0
376174,1.508,-1.341,0.993,166.489,-41.618,118.092,30.0,55.0
376228,1.286,0.347,0.498,95.794,64.542,-129.092,0.0,53.0
376283,-2.000,1.277,-0.069,-238.588,8.351,-15.489,0.0,54.0
376328,0.934,-1.007,0.977,-2.794,-31.687,115.947,28.0,55.0
376382,0.923,-0.100,0.785,185.611,24.931,-35.412,0.0,54.0
376436,-1.396,0.687,0.810,-48.405,-34.305,-118.863,0.0,53.0
376495,-0.280,-0.364,1.007,136.397,-68.710,29.053,0.0,53.0
376551,0.159,0.184,0.576,85.053,11.519,-36.695,0.0,96.0
376651,-0.037,-0.378,0.730,-136.626,90.321,-250.137,0.0,81.0
376708,-0.294,-0.729,0.943,132.420,140.000,-250.137,0.0,79.0
376764,-2.000,0.647,0.092,250.130,98.176,-250.137,0.0,87.0
376820,-1.015,1.716,0.206,-250.137,87.954,-111.985,0.0,81.0
376877,-0.822,-0.782,1.283,-250.137,60.031,-74.450,0.0,78.0
376932,-0.914,-1.220,1.206,250.130,-71.962,-90.649,0.0,72.0
376989,-0.505,1.355,-0.901,250.130,-71.641,-19.107,131.0,102.0
377041,-0.588,2.000,-1.200,-250.137,71.519,-109.328,132.0,84.0
377088,-0.525,-2.000,1.028,-250.137,47.534,-112.786,22.0,68.0
377140,-0.911,-1.824,0.872,250.130,-90.443,-20.809,135.0,81.0
377203,0.172,2.000,-1.711,250.130,1.824,118.740,199.0,0.0
377255,-0.512,0.617,-1.253,-250.137,143.198,-41.901,138.0,81.0
377312,-0.590,-2.000,2.000,205.519,-47.908,-101.672,194.0,82.0
377366,-0.046,1.552,-1.207,250.130,13.168,84.901,141.0,93.0
377418,-0.767,1.949,-0.827,-250.137,88.969,-24.183,139.0,81.0
377468,-0.771,-2.000,2.000,157.557,-60.115,-51.397,25.0,81.0
377522,-0.394,0.282,-0.308,250.130,-42.664,85.557,140.0,96.0
377575,-0.851,2.000,-0.651,-250.137,56.229,14.557,139.0,80.0
377627,-0.628,-2.000,2.000,-163.557,-24.573,-68.855,136.0,81.0
377680,-0.276,0.766,-0.160,250.130,7.710,10.893,137.0,85.0
377734,-0.713,1.415,-0.119,-250.137,34.527,-43.053,136.0,81.0
377786,-0.669,-1.883,1.665,65.542,23.038,-46.901,136.0,80.0
377839,-1.098,1.083,0.050,243.748,-58.275,23.924,133.0,82.0
377894,0.050,0.365,0.573,-94.198,15.618,34.992,137.0,81.0
377948,-0.728,0.203,0.570,-46.145,51.679,-84.618,137.0,81.0
378001,-0.864,-0.203,0.857,76.718,36.748,-26.763,138.0,85.0
378053,-0.926,0.763,0.706,-59.855,3.756,25.985,138.0,81.0
378106,-0.784,-0.003,1.269,-168.298,-24.466,14.405,138.0,80.0
378160,-1.041,-0.395,1.422,48.878,-109.771,8.122,137.0,78.0
378212,-1.446,0.042,1.052,250.130,-216.450,109.939,140.0,78.0
378268,-0.681,0.615,0.052,250.130,-237.466,250.130,0.0,64.0
378327,1.063,1.561,-0.298,75.588,-65.817,250.130,0.0,71.0
378383,0.790,0.980,0.200,-233.832,34.115,35.931,0.0,79.0
378439,-1.218,0.497,-0.059,-250.137,39.008,170.656,0.0,71.0
378486,0.430,-0.250,0.375,-186.886,-71.992,215.855,51.0,68.0
378533,1.342,-1.079,1.083,34.527,-121.756,5.160,44.0,68.0
378580,-0.490,1.401,-0.460,250.130,-65.802,115.756,46.0,75.0
378628,0.844,0.855,0.120,-166.649,-23.603,216.069,37.0,86.0
378675,1.771,-1.927,0.903,-223.573,-1.809,23.153,33.0,74.0
378721,-0.124,-0.394,1.654,250.130,31.061,-137.168,35.0,73.0
378772,0.611,2.000,0.096,54.985,1.420,147.710,36.0,89.0
378819,1.142,-0.840,0.404,-250.137,11.221,85.160,37.0,80.0
378875,1.396,-1.360,0.962,-11.763,63.832,-106.672,0.0,78.0
378923,-0.747,2.000,-0.097,225.099,11.947,115.588,34.0,93.0
378974,1.033,0.296,0.205,-186.969,-7.954,114.618,36.0,142.0
379021,1.681,-1.449,1.030,-77.008,10.450,-98.557,34.0,83.0
379068,-0.763,0.511,0.385,250.130,4.458,-37.748,34.0,86.0
379115,0.682,1.297,0.253,-25.595,-9.542,106.115,34.0,92.0
379165,1.584,-1.183,0.592,-167.496,-17.702,-19.565,31.0,82.0
379212,0.589,-0.291,1.218,147.855,-10.550,-137.756,33.0,83.0
379313,1.470,-0.087,0.213,-189.794,5.786,87.473,0.0,90.0
379361,1.251,-1.008,1.024,20.206,58.206,-116.023,30.0,91.0
379409,-0.950,1.918,-0.114,178.977,-1.260,67.557,34.0,111.0
379457,1.175,0.309,0.254,-161.641,-6.427,92.534,31.0,97.0
379504,1.603,-1.133,0.979,-85.176,27.817,-65.733,31.0,94.0
379552,0.038,0.078,1.085,175.298,45.908,-127.282,35.0,95.0
379603,0.231,1.095,0.580,90.664,27.779,28.832,37.0,136.0
379654,1.099,-0.158,0.691,-123.160,9.107,-3.794,35.0,87.0
379701,0.430,0.330,1.267,53.557,5.092,-134.565,36.0,84.0
379749,-0.021,1.526,0.213,-71.542,-5.328,85.954,36.0,88.0
379796,1.375,-0.285,0.274,-201.359,17.137,86.053,34.0,81.0
379843,1.647,-1.059,0.874,-39.840,59.466,-85.015,34.0,83.0
379890,-0.322,0.318,0.888,240.374,66.718,-150.847,37.0,80.0
379937,0.206,1.783,0.273,-67.397,53.244,52.076,37.0,83.0
379985,1.220,-0.231,0.514,-210.779,69.641,43.137,35.0,90.0
380037,1.177,-0.860,1.000,-10.374,92.229,-34.885,35.0,91.0
380090,0.215,0.526,0.764,174.496,72.695,-52.229,45.0,84.0
380136,-0.013,1.266,0.594,-31.053,61.435,40.015,40.0,78.0
380183,0.427,0.454,0.846,-58.481,82.313,107.580,50.0,81.0
380241,0.669,-0.084,0.992,-28.504,99.504,110.756,0.0,141.0
380298,0.458,-0.001,0.994,-12.786,117.450,45.511,0.0,94.0
380346,-0.967,0.844,1.159,62.664,75.328,41.206,50.0,87.0
380401,-0.507,0.588,1.254,-62.748,11.382,183.168,0.0,77.0
380447,0.166,-0.587,1.024,-84.534,-5.924,178.878,34.0,74.0
380495,0.858,-1.218,1.310,85.618,58.336,11.290,32.0,82.0
380542,-0.987,0.699,1.207,20.947,49.954,-92.420,36.0,93.0
380589,-1.273,0.447,1.363,-34.389,-61.656,130.947,36.0,75.0
380643,0.491,-0.270,0.710,78.542,-52.534,151.405,0.0,52.0
380697,0.760,-0.235,0.797,33.344,33.168,-61.679,0.0,51.0
380743,-2.000,1.096,0.246,34.763,-18.901,15.191,33.0,76.0
380796,0.114,0.167,0.929,37.733,-56.878,157.740,0.0,54.0
380851,1.209,-0.553,1.043,14.458,9.924,27.718,0.0,55.0
380905,-1.427,0.994,0.404,48.260,-9.397,72.313,0.0,56.0
380953,0.695,-0.178,0.769,-61.649,-13.031,130.168,29.0,58.0
380997,1.215,-1.159,0.957,-85.985,29.137,-59.687,19.0,58.0
381041,-1.061,-0.188,1.487,81.771,35.122,-167.282,26.0,57.0
381095,0.052,1.034,1.252,78.145,-53.626,98.702,0.0,57.0
381151,0.694,-0.532,0.781,-78.099,-25.450,24.580,0.0,58.0
381205,-0.308,-0.068,1.051,-11.954,26.794,-111.069,0.0,58.0
381259,0.005,0.122,0.961,-15.847,1.725,15.427,0.0,58.0
381315,0.093,-0.091,0.745,-6.191,16.954,-30.099,0.0,57.0
381372,-0.040,-0.280,0.707,-43.847,55.870,-108.954,0.0,56.0
381428,-0.117,-0.306,0.676,-29.748,95.252,-170.496,0.0,87.0
381474,-0.143,-0.302,0.728,4.969,124.641,-222.237,42.0,79.0
381532,-0.227,-0.491,0.968,94.229,138.649,-250.137,0.0,97.0
381579,-1.210,0.981,0.308,181.817,64.702,-250.137,45.0,89.0
381635,-0.620,1.318,0.347,-250.137,189.435,-143.802,0.0,85.0
381680,-1.089,-1.526,1.434,-193.603,126.702,-15.901,8.0,84.0
381725,-0.744,-1.212,1.221,250.130,8.779,-44.786,11.0,81.0
381770,-0.869,-0.403,0.360,250.130,-68.580,-95.817,17.0,75.0
381873,-0.685,1.282,-0.287,-250.137,160.710,-55.466,0.0,72.0
381917,-0.843,-2.000,1.916,-68.748,79.740,-93.275,14.0,72.0
381962,-1.042,-1.047,0.353,250.130,10.840,-79.557,17.0,71.0
382014,-0.436,2.000,-0.485,250.130,81.252,-4.145,134.0,84.0
382060,-1.104,0.733,-0.325,-250.137,73.153,-63.115,16.0,84.0
382105,-1.266,-2.000,2.000,22.443,-54.099,-32.672,14.0,72.0
382151,-0.952,-0.897,-0.138,250.130,-81.565,63.794,18.0,84.0
382203,-0.525,2.000,-0.776,207.580,-10.840,107.725,138.0,85.0
382253,-0.721,0.067,-0.025,-250.137,35.931,24.855,23.0,86.0
382297,-0.262,-2.000,1.998,87.443,-66.198,3.183,16.0,52.0
382349,-0.347,-0.111,0.228,250.130,-51.214,-4.595,136.0,81.0
382402,-0.652,2.000,-0.416,-250.137,70.015,-44.939,137.0,85.0
382447,-0.834,-2.000,1.975,-201.313,-36.939,-131.382,18.0,80.0
382500,-1.088,-0.470,0.194,250.130,-100.031,-36.176,136.0,83.0
382553,-0.778,2.000,-0.670,-250.137,51.191,43.008,138.0,80.0
382599,-0.708,-2.000,1.304,-250.137,-13.885,-61.260,23.0,83.0
382654,-0.642,-0.405,0.499,250.130,-44.771,11.115,128.0,83.0
382706,-0.610,2.000,-0.233,-147.527,47.267,38.786,129.0,83.0
382758,-0.688,-1.740,1.459,-168.886,-18.679,-61.718,134.0,84.0
382812,-0.651,-0.037,0.448,250.130,-60.847,-13.603,135.0,83.0
382864,-0.823,2.000,-0.131,-250.137,81.901,40.244,135.0,84.0
382916,-0.919,-1.983,1.498,-250.137,10.366,-48.427,134.0,69.0
382968,-0.842,-0.782,1.411,212.954,-77.015,-18.802,134.0,81.0
383022,-0.811,0.221,0.924,64.649,-121.573,-37.107,136.0,78.0
383074,-1.033,-1.177,1.281,250.130,-234.382,-108.878,141.0,75.0
383131,-0.363,-0.561,-0.981,250.130,-200.977,74.886,188.0,64.0
383186,-0.112,2.000,-1.335,-250.137,61.809,70.725,187.0,67.0
383242,-0.176,-0.160,-0.528,-250.137,30.527,-88.275,0.0,68.0
383297,-0.303,-2.000,1.552,250.130,-92.817,-36.351,0.0,66.0
383354,0.197,2.000,-0.688,250.130,28.618,68.802,0.0,96.0
383411,-0.257,-0.013,0.736,-250.137,-58.229,-68.840,0.0,82.0
383467,0.072,-0.434,0.762,250.130,-76.588,54.870,189.0,98.0
383524,-0.089,2.000,-0.307,-250.137,84.275,51.389,0.0,98.0
383585,-0.057,-1.554,1.822,14.168,-74.855,-90.603,0.0,90.0
383641,0.737,1.539,-0.088,250.130,34.168,82.588,0.0,86.0
383698,-0.215,0.749,0.485,-250.137,4.389,-42.511,0.0,100.0
383755,-0.105,-0.921,0.770,250.130,-79.282,27.198,0.0,78.0
383811,0.951,2.000,-1.568,250.130,52.122,98.435,0.0,73.0
383867,-0.130,1.282,-1.350,-250.137,128.260,-59.092,0.0,88.0
383925,-0.177,-2.000,1.836,-5.947,-22.580,-8.679,0.0,91.0
383980,0.478,0.591,-0.564,250.130,-0.771,128.527,0.0,74.0
384039,0.359,1.972,-0.741,-250.137,122.099,-77.290,0.0,73.0
384095,-0.039,-0.006,-0.085,-250.137,198.260,-72.985,0.0,74.0
384151,-0.533,-1.147,1.465,22.405,130.977,23.718,0.0,75.0
384207,-0.297,0.398,0.764,250.130,42.336,22.244,0.0,79.0
384264,-0.124,2.000,0.108,-72.809,72.939,-9.313,0.0,81.0
384317,-0.546,0.459,0.559,-250.137,125.702,23.252,134.0,85.0
384372,-0.822,-0.962,1.647,-71.389,23.870,115.321,0.0,72.0
384430,-0.263,-0.104,1.213,250.130,-49.718,179.969,0.0,83.0
384484,0.117,0.163,-0.137,250.130,13.000,250.130,0.0,57.0
384579,-0.078,-0.019,0.145,-250.137,74.260,123.366,51.0,81.0
384635,-0.432,-1.226,1.804,38.977,11.519,121.649,0.0,84.0
384683,0.507,0.322,0.343,250.130,24.000,233.603,39.0,84.0
384731,0.573,1.388,0.228,107.863,15.840,101.336,39.0,88.0
384778,-0.058,0.885,0.732,-35.618,1.649,-24.382,43.0,88.0
384825,0.079,0.515,0.563,-31.198,17.725,85.733,36.0,90.0
384873,0.687,0.457,0.674,-29.450,20.443,42.672,35.0,97.0
384921,-0.125,1.047,0.598,25.427,11.908,-32.351,34.0,111.0
384969,0.397,0.512,0.668,-30.206,6.672,81.122,32.0,94.0
385019,0.620,0.534,0.716,-5.214,13.725,12.916,32.0,95.0
385068,-0.002,1.099,0.192,-113.580,10.298,1.389,31.0,95.0
385115,0.812,-0.581,0.993,-93.160,1.031,12.527,30.0,95.0
385160,-0.217,0.752,0.565,182.771,-15.031,-56.756,33.0,57.0
385206,0.543,0.846,0.605,-63.221,-18.237,17.885,33.0,57.0
385253,0.764,0.277,1.059,-4.008,18.511,-22.076,31.0,99.0
385299,-0.291,1.614,0.081,-18.305,4.435,18.435,32.0,57.0
