Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
498159,-0.883,0.435,0.137,19.893,-12.817,-36.534,10.0,0.0
498212,-0.875,0.440,0.106,18.412,-10.916,-38.336,12.0,0.0
498266,-0.885,0.454,0.108,13.832,-7.916,-35.359,16.0,0.0
498318,-0.895,0.439,0.112,13.771,-5.817,-27.687,15.0,200.0
498369,-0.905,0.461,0.119,13.405,-3.634,-19.000,17.0,169.0
498420,-0.898,0.476,0.117,6.756,-2.023,-11.221,16.0,168.0
498475,-0.907,0.461,0.119,1.183,-0.527,-2.305,17.0,168.0
498526,-0.909,0.454,0.121,-1.931,0.427,7.511,16.0,168.0
498577,-0.922,0.441,0.104,-5.427,2.267,14.916,17.0,169.0
498628,-0.886,0.427,0.109,-8.160,3.855,22.267,16.0,169.0
498681,-0.895,0.429,0.104,-11.168,5.679,23.786,16.0,0.0
498735,-0.877,0.420,0.118,-13.870,6.412,22.595,18.0,0.0
498792,-0.884,0.418,0.128,-14.603,6.901,17.908,13.0,0.0
498847,-0.869,0.408,0.149,-17.382,5.595,13.427,12.0,0.0
498893,-0.891,0.411,0.144,-19.237,5.198,7.679,12.0,102.0
498942,-0.893,0.375,0.150,-17.008,4.916,3.618,11.0,102.0
498988,-0.882,0.375,0.178,-2.237,0.168,-2.603,10.0,102.0
499034,-0.867,0.405,0.153,12.511,-2.740,-7.489,11.0,102.0
499080,-0.877,0.434,0.137,14.687,-4.435,-12.565,11.0,102.0
499132,-0.875,0.443,0.121,9.603,-4.336,-15.725,17.0,0.0
499187,-0.888,0.435,0.121,3.901,-3.267,-15.702,13.0,0.0
499239,-0.897,0.438,0.117,4.420,-1.771,-13.374,13.0,0.0
499295,-0.881,0.447,0.129,4.870,-0.931,-9.855,13.0,0.0
499347,-0.895,0.455,0.128,1.397,-0.603,-7.191,16.0,0.0
499402,-0.890,0.435,0.134,0.916,-0.198,-1.542,14.0,0.0
499458,-0.902,0.447,0.127,-1.588,0.450,2.198,14.0,0.0
499509,-0.896,0.432,0.124,-5.420,1.550,7.084,14.0,0.0
499565,-0.894,0.434,0.123,-5.969,2.557,8.947,14.0,0.0
499616,-0.898,0.414,0.114,-7.611,2.870,10.756,12.0,0.0
499672,-0.901,0.416,0.138,-7.160,2.473,9.305,16.0,0.0
499724,-0.875,0.413,0.143,-6.145,1.489,6.290,17.0,0.0
499779,-0.897,0.405,0.140,-4.458,-0.107,0.985,11.0,0.0
499825,-0.889,0.399,0.118,-1.527,-0.458,-1.664,11.0,102.0
499880,-0.887,0.409,0.139,-0.947,-0.267,-2.427,13.0,0.0
499936,-0.884,0.411,0.134,4.412,-0.939,-3.107,12.0,0.0
499988,-0.876,0.444,0.140,4.229,-1.130,-4.336,12.0,0.0
500043,-0.897,0.435,0.123,-0.802,-0.885,-4.672,11.0,0.0
500096,-0.889,0.428,0.125,0.763,-0.313,-3.000,16.0,0.0
500151,-0.883,0.439,0.126,-1.237,0.053,-1.206,12.0,0.0
500203,-0.900,0.437,0.123,-3.832,0.626,-1.916,12.0,0.0
500258,-0.885,0.413,0.129,-6.252,0.649,0.756,13.0,0.0
500311,-0.897,0.428,0.136,-1.985,0.824,1.031,15.0,0.0
500365,-0.883,0.415,0.141,-4.771,0.359,1.076,12.0,0.0
500421,-0.891,0.426,0.112,-7.618,1.649,-0.252,13.0,0.0
500467,-0.891,0.386,0.146,-5.748,0.000,0.115,12.0,102.0
500513,-0.906,0.417,0.140,0.603,0.466,-0.466,12.0,102.0
500603,-0.887,0.412,0.143,1.580,-0.763,0.115,12.0,102.0
500655,-0.887,0.427,0.126,-1.351,-0.137,-0.748,12.0,0.0
500711,-0.892,0.413,0.131,-2.328,0.351,0.023,12.0,0.0
500757,-0.894,0.421,0.129,-0.473,0.389,-0.511,12.0,103.0
500803,-0.892,0.413,0.134,-1.359,0.580,0.534,13.0,101.0
500852,-0.893,0.418,0.137,0.977,0.427,-0.275,12.0,102.0
500899,-0.886,0.412,0.143,-2.870,-0.229,-0.458,13.0,102.0
500945,-0.895,0.417,0.141,0.947,0.038,-0.023,13.0,102.0
500992,-0.887,0.414,0.131,-0.725,-0.359,-0.344,13.0,102.0
501039,-0.890,0.411,0.146,1.214,-0.344,0.359,12.0,103.0
501090,-0.887,0.417,0.137,2.000,-0.450,-0.695,12.0,0.0
501146,-0.887,0.412,0.143,0.603,-0.618,-0.878,12.0,0.0
501198,-0.901,0.423,0.130,2.580,-0.756,-1.962,13.0,0.0
501254,-0.883,0.402,0.139,0.824,-0.855,-0.382,11.0,0.0
501309,-0.899,0.416,0.143,2.229,-0.779,-0.840,11.0,0.0
501364,-0.888,0.414,0.126,0.076,-0.168,-0.656,13.0,0.0
501416,-0.896,0.415,0.131,1.435,-0.046,-0.466,13.0,0.0
501472,-0.896,0.419,0.133,-0.542,-0.160,0.000,13.0,0.0
501524,-0.888,0.404,0.146,2.748,-0.382,1.550,13.0,0.0
501580,-0.885,0.420,0.133,1.908,-0.672,0.733,13.0,0.0
501633,-0.891,0.415,0.142,2.008,-0.557,0.656,16.0,0.0
501688,-0.896,0.422,0.122,1.183,0.023,0.290,12.0,0.0
501740,-0.894,0.417,0.142,1.260,0.328,0.130,12.0,0.0
501795,-0.893,0.427,0.139,-0.092,0.137,-0.519,12.0,0.0
501851,-0.892,0.414,0.146,0.099,-0.015,0.069,12.0,0.0
501903,-0.892,0.421,0.133,0.328,0.214,-0.252,12.0,0.0
501959,-0.894,0.416,0.130,-0.336,-0.130,-0.321,14.0,0.0
502011,-0.889,0.421,0.131,-0.366,-0.198,0.321,17.0,0.0
502068,-0.884,0.415,0.135,-0.069,-0.321,0.595,17.0,0.0
502120,-0.894,0.422,0.127,-0.840,-0.183,-0.260,12.0,0.0
502176,-0.889,0.411,0.129,-1.290,0.053,0.206,12.0,0.0
502227,-0.896,0.419,0.139,-0.038,-0.153,-0.015,12.0,0.0
502284,-0.892,0.423,0.148,-1.885,-1.397,-0.130,17.0,0.0
502339,-0.928,0.453,0.157,-4.718,-1.267,-1.038,12.0,0.0
502386,-0.932,0.391,0.191,-2.435,-11.229,5.962,12.0,102.0
502438,-0.875,0.415,0.186,27.870,-13.695,14.939,12.0,0.0
502495,-0.872,0.524,0.112,17.122,-12.305,17.298,17.0,0.0
502542,-0.873,0.451,0.173,2.275,-11.588,22.672,16.0,100.0
502594,-0.855,0.483,0.186,19.664,-11.718,24.870,17.0,0.0
502658,-0.892,0.547,0.215,37.214,-17.496,27.885,0.0,0.0
502720,-0.520,0.649,0.213,-41.214,-16.244,17.939,0.0,0.0
502787,-1.014,0.307,0.197,-19.221,-28.947,-32.260,0.0,0.0
502850,-1.040,0.429,0.255,98.534,-24.817,122.168,0.0,0.0
502913,-0.751,1.018,0.235,123.954,-51.855,167.641,0.0,0.0
502967,-0.678,1.275,0.254,19.130,-61.053,209.802,0.0,41.0
503021,-0.889,1.881,-0.068,9.405,-39.443,250.130,0.0,48.0
503076,-0.556,1.429,-0.025,-97.053,-6.382,250.130,0.0,57.0
503140,-0.487,1.131,-0.286,-111.344,24.282,250.130,0.0,0.0
503195,-0.138,-0.833,-0.147,-233.672,-30.130,250.130,175.0,85.0
503242,1.106,-1.980,0.635,76.641,-24.779,68.588,31.0,89.0
503346,0.583,0.314,0.225,-128.565,51.824,33.206,164.0,116.0
503393,1.022,-0.731,0.812,-17.817,8.611,-56.611,37.0,88.0
503447,0.961,-0.261,0.766,130.748,19.481,-133.229,169.0,83.0
503495,0.826,0.490,0.487,-8.160,65.519,-242.000,45.0,79.0
503544,0.891,0.411,0.381,-188.038,149.878,-250.137,45.0,103.0
503602,-0.029,0.363,0.208,-181.718,250.130,-250.137,0.0,98.0
503659,-1.304,1.329,0.422,-183.718,171.191,-210.718,0.0,90.0
503707,-0.626,-0.089,1.456,80.153,-77.298,-194.656,59.0,89.0
503767,-0.931,-0.133,0.174,250.130,-171.870,-58.038,0.0,65.0
503822,0.954,2.000,-0.197,250.130,-22.580,-36.397,0.0,58.0
503877,0.005,1.062,0.062,-250.137,78.969,-247.756,0.0,57.0
503941,-1.049,-0.479,0.665,-79.427,78.412,-250.137,0.0,0.0
503998,-0.796,1.727,0.010,250.130,-15.901,-54.840,95.0,0.0
504047,-1.164,1.837,0.187,-27.038,27.565,101.496,97.0,61.0
504102,-0.810,0.742,0.469,-1.366,-13.557,107.893,198.0,61.0
504158,-0.578,0.629,0.285,70.466,19.168,249.840,194.0,60.0
504212,-0.894,0.895,-0.062,55.947,16.855,250.130,190.0,63.0
504271,-1.202,0.734,0.017,-35.924,54.519,250.130,0.0,70.0
504335,-0.127,0.891,0.091,-8.649,76.443,250.130,0.0,0.0
504391,0.502,0.496,0.278,-128.771,56.664,246.237,0.0,79.0
504446,0.758,0.101,0.527,-160.588,66.160,126.298,173.0,86.0
504503,1.026,-0.443,1.042,-24.824,124.389,79.176,175.0,91.0
504560,1.043,-0.459,1.030,118.282,121.786,44.664,0.0,93.0
504617,0.585,0.296,1.036,-246.427,-19.412,-69.939,0.0,95.0
504668,0.833,-0.256,1.110,-250.137,-106.443,-170.481,28.0,139.0
504719,1.476,-1.080,0.875,-250.137,-78.847,-248.496,32.0,86.0
504765,2.000,-1.287,0.641,98.420,-54.710,-250.137,41.0,65.0
504821,0.760,0.966,-0.671,250.130,12.557,-250.137,0.0,75.0
504880,-2.000,2.000,-1.325,-102.542,170.405,-250.137,0.0,105.0
504936,-0.972,0.146,-0.856,-250.137,139.985,49.550,0.0,71.0
504992,-1.028,-0.656,0.527,210.412,0.183,250.130,0.0,79.0
505050,0.543,0.930,0.385,250.130,211.313,250.130,0.0,93.0
505107,-0.598,0.841,1.024,-250.137,209.672,16.473,0.0,96.0
505165,-0.413,-1.902,1.686,-250.137,51.244,-138.198,0.0,93.0
505217,0.042,-1.654,1.660,250.130,50.817,-250.137,51.0,80.0
505266,0.488,-0.448,1.249,250.130,28.550,-250.137,56.0,86.0
505322,-1.710,1.229,0.735,250.130,-66.916,-250.137,0.0,90.0
505378,-0.613,1.508,0.782,83.954,-162.679,-106.527,0.0,57.0
505434,0.455,1.177,0.215,250.130,-95.061,-12.466,0.0,57.0
505489,-0.370,2.000,-0.535,150.679,-35.962,-107.458,0.0,57.0
505545,-0.796,2.000,-0.734,-133.176,5.679,-141.542,0.0,68.0
505604,-0.755,0.722,0.249,-211.969,15.008,23.275,139.0,180.0
505664,-0.921,0.162,0.392,-6.122,7.832,250.130,198.0,79.0
505726,-2.000,0.587,-0.160,41.290,153.634,250.130,0.0,97.0
505785,-0.895,1.274,-0.058,-29.229,242.275,250.130,0.0,129.0
505834,-0.488,-0.886,0.441,-250.137,129.481,250.130,32.0,135.0
505893,0.290,-2.000,1.571,-160.901,62.412,250.130,0.0,143.0
505951,-1.366,-0.226,0.451,240.229,117.237,-134.588,0.0,96.0
506008,-0.818,0.198,0.556,44.908,13.214,-250.137,0.0,118.0
506055,0.600,0.066,1.142,-71.641,95.176,-250.137,37.0,91.0
506164,-1.381,0.656,1.636,250.130,2.321,-250.137,0.0,51.0
506220,-0.618,1.507,1.039,250.130,-250.137,-174.603,0.0,75.0
506275,1.218,1.296,0.280,250.130,-61.855,-15.557,0.0,76.0
506331,-2.000,2.000,-1.645,174.321,-239.053,-249.947,0.0,78.0
506393,0.457,1.512,-0.352,-250.137,56.626,85.916,188.0,0.0
506449,-0.808,-0.781,0.525,149.534,38.061,250.130,0.0,90.0
506508,-1.288,0.550,-0.178,250.130,240.534,250.130,0.0,124.0
506566,-1.738,1.890,0.092,-68.031,250.130,250.130,0.0,123.0
506614,-1.180,-1.367,0.715,-250.137,28.626,250.130,29.0,112.0
506667,0.079,-1.890,1.485,-182.992,54.588,67.725,17.0,139.0
506716,-0.171,-1.842,1.242,250.130,79.397,-216.634,30.0,138.0
506765,-0.246,-0.285,0.757,250.130,71.611,-250.137,31.0,135.0
506814,0.208,0.490,0.836,6.229,81.473,-250.137,38.0,113.0
506860,-0.385,0.072,1.779,-56.122,86.817,-250.137,50.0,61.0
506914,-1.897,-0.129,1.272,250.130,-204.840,-250.137,0.0,60.0
506970,1.116,2.000,-2.000,250.130,-161.107,250.130,0.0,58.0
507025,1.634,1.015,0.137,-242.084,153.183,250.130,0.0,76.0
507085,1.197,0.956,0.420,-155.481,203.771,250.130,0.0,111.0
507145,1.654,-0.666,0.634,-185.542,-22.496,165.382,0.0,129.0
507195,-0.506,2.000,-2.000,217.412,141.489,221.870,48.0,128.0
507244,-0.161,1.251,-0.883,-250.137,250.130,250.130,38.0,128.0
507293,-0.192,-0.236,-0.030,-63.160,221.534,250.130,27.0,129.0
507341,0.326,-0.468,0.207,156.580,166.542,250.130,22.0,131.0
507389,0.095,-0.054,0.490,116.298,118.519,1.053,25.0,113.0
507445,-1.124,-0.302,1.001,146.718,106.389,-250.137,163.0,109.0
507505,-2.000,0.245,-0.071,-132.656,131.702,-249.275,167.0,133.0
507567,-1.527,-1.440,1.054,-250.137,-41.771,17.198,167.0,193.0
507623,-1.103,-1.323,0.943,215.481,-161.962,106.252,165.0,132.0
507679,0.988,-1.373,0.662,250.130,-182.382,-179.076,0.0,82.0
507738,-0.115,1.242,0.078,250.130,-66.573,-250.137,0.0,115.0
507796,-1.047,1.603,-0.375,-250.137,249.855,-202.290,0.0,116.0
507857,-0.294,-2.000,1.549,-250.137,163.565,-194.687,0.0,173.0
507907,-1.535,-1.832,0.817,250.130,-30.031,-250.137,77.0,77.0
507966,-1.223,2.000,-1.163,250.130,-250.137,-115.718,0.0,77.0
508021,1.303,2.000,-1.516,-250.137,143.504,60.473,0.0,76.0
508078,0.789,0.775,0.766,-250.137,102.656,-20.137,0.0,79.0
508134,-0.013,-0.521,2.000,250.130,-71.313,58.687,0.0,73.0
508190,0.228,2.000,-0.440,250.130,8.252,225.611,0.0,94.0
508248,-0.868,0.941,-0.115,-250.137,57.176,250.130,0.0,102.0
508309,-1.219,-0.289,0.352,-104.985,74.687,250.130,0.0,169.0
508367,-0.595,-0.635,0.473,78.527,83.496,244.924,0.0,122.0
508426,-0.607,-0.480,1.041,189.763,138.748,86.893,174.0,135.0
508483,-1.342,-0.663,1.887,-203.901,137.038,-49.664,170.0,81.0
508538,-1.236,-2.000,2.000,-51.008,-5.191,-156.969,172.0,80.0
508598,-1.237,-0.987,0.994,250.130,-60.008,-203.687,0.0,134.0
508656,-1.262,-0.066,0.257,250.130,-145.634,-186.519,0.0,120.0
508716,-1.122,0.423,-0.162,250.130,-192.893,-114.710,0.0,129.0
508771,-0.971,0.314,-0.522,250.130,-231.260,-75.206,0.0,72.0
508826,-0.381,0.518,-1.183,250.130,-221.809,-56.382,0.0,64.0
508878,-0.294,1.314,-1.587,248.137,-145.664,-38.351,143.0,58.0
508975,-0.288,0.833,-0.915,-33.626,-89.282,-158.267,122.0,50.0
509030,-0.367,1.836,-0.870,-212.710,25.855,-218.626,0.0,53.0
509085,-0.710,0.910,-0.409,-250.137,50.107,-142.435,0.0,57.0
509144,-0.828,0.493,0.780,-32.954,47.870,27.962,113.0,0.0
509193,-0.589,2.000,-0.179,-44.344,22.084,87.519,114.0,51.0
509250,-0.482,1.440,0.415,-250.137,58.206,103.183,0.0,96.0
509306,-1.009,0.227,1.143,-128.046,-52.435,164.458,0.0,86.0
509362,-0.404,0.188,0.836,250.130,-81.809,210.145,0.0,57.0
509420,0.372,2.000,-0.480,250.130,52.695,185.221,0.0,59.0
509475,-0.118,2.000,-0.819,-250.137,151.130,79.282,0.0,71.0
509534,-1.448,-0.724,-0.153,-250.137,-0.336,45.809,0.0,107.0
509592,-0.606,-2.000,1.620,250.130,-240.840,54.573,0.0,113.0
509649,0.737,0.640,-0.238,250.130,-93.450,171.847,0.0,106.0
509713,0.037,2.000,-0.388,129.916,-54.328,83.336,0.0,0.0
509771,0.135,0.725,0.425,-250.137,-0.832,46.626,0.0,120.0
509833,-0.438,-0.213,1.174,-250.137,-142.641,109.313,0.0,163.0
509894,-0.560,-0.304,0.780,46.695,-250.137,166.763,0.0,165.0
509955,0.349,0.373,-0.198,92.634,-250.137,250.130,157.0,141.0
510004,0.641,-0.073,-0.925,-238.992,-174.679,203.702,37.0,108.0
510061,1.192,-1.330,-1.015,-179.000,-133.267,72.916,0.0,107.0
510110,0.766,-1.084,-1.776,132.496,2.687,-38.656,36.0,109.0
510169,0.641,-0.449,-1.835,-5.023,193.176,-129.099,0.0,108.0
510226,0.019,-0.569,-1.240,-79.336,250.130,-125.779,0.0,103.0
510284,-0.042,-0.235,-0.603,-57.282,250.130,-62.611,0.0,109.0
510343,-0.935,0.317,-0.185,9.870,250.130,-52.542,0.0,112.0
510407,-1.848,-0.105,1.398,-250.137,186.763,-14.954,0.0,160.0
510456,-1.282,-2.000,2.000,250.130,0.344,-33.916,37.0,115.0
510514,-1.297,0.186,-0.517,250.130,-68.115,71.176,0.0,108.0
510570,-0.549,1.507,0.500,250.130,-123.412,2.160,0.0,69.0
510625,0.345,1.187,1.064,147.580,-87.756,-102.046,0.0,61.0
510681,0.234,1.607,1.137,-34.618,-39.473,-176.427,0.0,57.0
510736,-0.474,1.354,1.145,-169.893,-68.397,-178.321,0.0,58.0
510793,-0.665,0.842,1.348,-39.267,-136.214,-96.336,0.0,86.0
510853,-0.209,1.163,0.912,9.672,-190.855,-53.947,0.0,79.0
510909,0.465,1.460,0.362,-50.740,-118.962,-12.450,0.0,84.0
510966,0.540,2.000,-0.870,1.313,-68.321,-18.824,0.0,87.0
511023,0.254,2.000,-1.156,4.611,112.702,250.130,0.0,77.0
511080,-0.994,1.826,-0.257,-141.565,223.817,250.130,0.0,94.0
511138,-1.886,0.879,0.116,-250.137,167.855,250.130,0.0,109.0
511197,-1.721,-0.551,0.663,-130.183,91.443,250.130,0.0,117.0
511259,-0.883,-1.310,0.892,-43.557,82.603,129.634,191.0,188.0
511318,-1.285,-1.670,0.830,-71.916,28.649,12.595,175.0,124.0
511379,-1.019,-1.810,1.236,83.214,-45.618,-71.160,178.0,129.0
511437,-0.916,-1.375,0.770,250.130,-166.840,-93.489,0.0,113.0
511501,-0.012,1.063,-1.954,250.130,-219.992,9.992,0.0,0.0
511559,0.365,1.256,-0.876,-250.137,19.305,-81.008,0.0,108.0
511619,-0.254,-0.947,1.374,89.786,-82.947,39.427,0.0,136.0
511675,0.547,0.607,0.025,250.130,-138.794,107.847,0.0,72.0
511731,0.693,2.000,-0.903,250.130,-70.656,168.466,0.0,73.0
511787,0.854,1.162,-0.319,24.595,-10.397,189.191,0.0,48.0
511894,1.073,0.722,-0.156,-4.504,-2.481,160.420,155.0,0.0
511951,0.905,0.894,-0.245,-24.267,50.221,166.206,0.0,93.0
512009,0.425,1.208,-0.686,-108.687,94.321,234.290,170.0,132.0
512065,0.371,0.246,-0.316,-250.137,131.534,250.130,159.0,108.0
512123,0.237,-0.945,0.088,-216.206,74.702,250.130,151.0,147.0
512184,0.488,-1.291,0.060,-99.168,20.763,187.000,146.0,0.0
512244,0.630,-1.588,0.254,25.695,-27.092,-118.626,145.0,0.0
512302,0.700,0.216,-0.234,100.969,5.023,-114.519,145.0,153.0
512363,0.812,-0.749,-0.338,-121.916,-0.511,35.244,145.0,153.0
512423,1.409,-1.144,0.298,-0.527,-29.229,107.435,145.0,0.0
512484,1.483,-0.349,0.823,7.580,-12.275,87.580,146.0,0.0
512546,0.709,0.254,0.413,-136.275,52.656,225.733,171.0,0.0
512610,0.589,-1.777,-0.557,-104.382,35.588,246.504,0.0,0.0
512667,0.416,-0.440,-0.220,6.878,119.847,117.634,100.0,201.0
512731,-0.502,-0.629,-0.183,-96.275,67.282,86.527,0.0,199.0
512795,-0.365,-1.525,-0.990,109.305,-143.756,49.427,0.0,197.0
512849,0.348,-0.184,-0.457,54.191,-197.389,164.489,48.0,197.0
512917,0.290,-1.105,0.944,31.893,-125.557,156.664,0.0,198.0
512986,0.015,-1.052,0.787,8.740,79.985,-23.740,0.0,197.0
513040,-0.372,-0.432,0.299,-33.550,126.870,-13.351,51.0,196.0
513093,-0.155,-0.904,-0.226,-9.328,43.023,101.748,50.0,198.0
513147,-0.100,-1.217,-0.356,-1.260,32.092,127.641,51.0,0.0
513211,-0.184,-1.255,0.099,154.046,107.305,86.466,0.0,0.0
513273,-1.113,-0.481,0.292,-49.893,119.374,23.130,0.0,0.0
513336,-0.771,-0.145,-0.237,-38.527,24.023,21.672,0.0,0.0
513401,-0.470,-0.917,-0.213,-36.595,14.191,-2.802,0.0,0.0
513464,-0.431,-1.176,-0.115,20.954,54.473,3.656,0.0,0.0
513526,-0.608,-0.779,-0.093,16.496,35.809,33.557,0.0,0.0
513588,-0.741,-0.554,-0.083,-19.412,9.252,55.939,171.0,0.0
513650,-0.851,-0.572,-0.012,-3.252,2.298,-1.061,0.0,0.0
513713,-0.546,-0.928,-0.129,17.878,42.290,-36.282,0.0,0.0
513775,-0.534,-0.941,-0.197,8.840,34.756,18.305,0.0,0.0
513837,-0.729,-0.657,-0.210,-0.313,-26.626,13.511,170.0,0.0
513897,-0.765,-0.375,-0.011,-15.740,-6.817,-14.656,170.0,0.0
513961,-0.608,-0.951,-0.009,-1.443,16.534,-33.015,171.0,0.0
514024,-0.719,-0.815,-0.217,-49.550,-23.092,-4.573,0.0,0.0
514087,-0.621,-0.616,-0.318,-28.740,-94.229,-15.542,0.0,0.0
514150,-0.428,-0.804,-0.409,-14.641,-91.427,-17.908,0.0,0.0
514212,-0.484,-1.103,0.046,41.573,-67.282,-30.511,0.0,0.0
514276,-0.537,-0.612,0.347,-22.534,-53.679,-21.786,0.0,0.0
514338,-0.304,-0.899,0.008,-32.626,-21.244,-10.924,0.0,0.0
514401,-0.475,-1.113,-0.227,16.000,4.374,14.183,0.0,0.0
514463,-0.708,-0.644,0.162,32.779,1.992,40.260,0.0,0.0
514530,-0.765,-0.379,0.366,-19.145,-2.145,-11.374,0.0,0.0
514592,-0.427,-0.735,-0.032,-18.969,31.672,-71.092,0.0,0.0
514655,-0.729,-0.889,-0.095,19.458,54.779,-109.328,0.0,0.0
514718,-0.609,-0.669,-0.194,15.389,1.855,-174.832,0.0,200.0
514781,-0.337,-0.709,-0.155,24.351,-18.641,-202.847,0.0,198.0
514843,0.172,-0.852,-0.184,60.954,1.420,-247.137,0.0,199.0
514907,0.477,-0.964,-0.280,243.824,118.252,-250.137,0.0,0.0
515004,-0.029,0.038,0.341,233.351,187.809,-250.137,153.0,97.0
515056,-0.276,0.422,0.958,52.947,185.153,-250.137,33.0,124.0
515104,-0.520,0.850,1.385,-43.885,184.824,-250.137,42.0,108.0
515152,-0.720,0.479,1.569,9.756,64.908,-250.137,30.0,101.0
515200,-0.843,-0.150,1.478,250.130,-139.626,-250.137,42.0,88.0
515254,-0.760,0.207,-0.560,250.130,-250.137,-111.763,0.0,55.0
515309,1.209,2.000,-1.552,100.824,-101.618,-48.473,0.0,50.0
515363,0.128,1.026,-0.746,-250.137,216.450,-150.809,0.0,54.0
515420,-0.854,-0.598,0.908,-250.137,18.771,-60.603,0.0,84.0
515479,-0.077,-0.542,1.126,250.130,-135.450,-59.802,0.0,77.0
515533,0.766,1.809,0.096,250.130,-7.336,-42.504,0.0,52.0
515589,-0.225,1.856,-0.725,-250.137,250.130,-200.450,0.0,75.0
515635,-1.272,-0.182,-1.194,-250.137,232.832,-191.191,37.0,59.0
515680,-0.602,-2.000,0.789,-250.137,31.443,-221.473,24.0,60.0
515725,-0.794,-1.792,1.129,250.130,5.756,-91.649,27.0,57.0
