Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.069,2.0,-0.004,-75.076,9.648,33.374,44,93
288556,0.327,-1.895,1.549,51.802,16.853,0.292,43,97
288634,-0.502,1.948,0.081,129.069,-15.427,19.936,46,93
288713,0.18,-1.046,1.24,-204.595,5.22,-0.892,58,98
288792,-0.475,0.504,0.564,250.13,-15.756,-2.525,44,93
288871,-0.064,0.155,0.888,-250.137,28.222,15.061,42,98
288949,-0.256,-0.561,1.17,250.13,-27.015,-47.727,42,91
289031,-0.111,1.379,0.131,-250.137,50.374,49.603,42,97
289110,0.805,-2.0,1.742,168.267,9.525,-33.168,41,94
289188,-0.246,2.0,-0.145,-119.282,17.58,-10.541,44,93
289267,0.847,-2.0,1.165,-155.786,-6.761,21.937,40,99
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.135,-2.0,1.114,-250.137,-15.466,15.648,43,98
289505,-0.133,-1.093,1.2,250.13,2.381,-82.496,45,96
289584,-0.165,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,17.048,-58.221,43,96
289744,-0.186,1.192,0.263,-250.137,45.29,26.053,43,98
289825,0.066,-1.169,1.285,250.13,6.846,-28.634,41,119
289904,-0.064,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,-10.213,-57.708,16,30
290063,-0.56,2.0,-0.543,71.244,-2.012,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,2.199,11.099,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-13.668,45,95
290300,0.073,-0.987,1.047,-250.137,5.21,-33.397,42,98
290384,-0.288,-0.336,0.993,250.13,-1.581,-8.476,42,120
290463,-0.008,0.966,0.779,4.322,0.479,20.95,44,95
290543,-0.1,-0.247,1.197,-15.439,-13.055,-57.519,43,99
290622,-0.418,0.459,0.957,-93.718,-15.145,-74.382,45,95
290701,-0.155,0.783,0.904,-152.809,20.626,1.144,42,94
290790,-0.195,-0.371,0.939,-250.137,27.954,0.616,0,99
290878,-0.195,-0.604,0.808,-147.244,27.221,18.031,0,102
290972,-0.252,-0.723,0.738,-115.542,13.873,11.481,0,0
291069,-0.35,-0.65,0.623,-44.786,-1.107,-1.432,0,0
291164,-0.339,-0.771,0.64,-38.771,-3.01,1.257,0,0
291258,-0.205,-0.783,0.551,-49.595,1.701,10.083,0,0
291352,-0.305,-0.826,0.484,-13.339,-1.135,-0.624,0,0
291446,-0.235,-0.8,0.516,11.009,-0.577,2.014,0,0
291540,-0.328,-0.802,0.467,-14.666,-0.682,2.876,0,0
291635,-0.247,-0.799,0.455,-0.257,1.86,2.319,0,0
291728,-0.328,-0.805,0.479,0.305,-0.785,-1.967,0,0
291822,-0.306,-0.802,0.478,-5.785,0.836,-0.348,0,0
291916,-0.358,-0.82,0.456,-3.679,1.152,-0.339,0,0
292014,-0.353,-0.796,0.466,-1.561,-1.137,-2.498,0,0
292108,-0.257,-0.816,0.475,6.122,-0.009,-0.964,0,0
292202,-0.308,-0.807,0.487,3.148,-2.566,-4.068,0,0
292296,-0.234,-0.785,0.509,31.257,-0.137,2.475,0,0
292390,-0.308,-0.825,0.505,37.008,-4.84,-14.895,0,0
292485,-0.288,-0.912,0.546,150.779,-2.314,-26.786,0,0
292573,-0.127,-0.74,0.621,250.13,26.269,-3.601,0,100
292663,-0.466,0.428,0.588,250.13,-23.969,10.996,0,116
292755,-0.322,0.33,1.084,85.244,-18.595,-11.814,0,115
292843,-0.164,0.248,0.909,-19.397,-7.138,-46.947,0,90
292931,-0.469,-0.168,0.698,-44.969,-19.786,-100.16,0,85
293022,-0.302,0.439,0.733,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.969,121.443,-35.015,-94.069,135,124
293194,-0.137,0.49,0.946,70.96,-46.16,-100.328,138,122
293285,-0.411,0.486,0.855,45.313,-32.336,-35.244,140,0
293372,-0.161,0.336,0.992,-91.603,-1.668,-12.622,140,126
293459,-0.234,0.187,0.936,-35.374,-5.454,-14.118,139,126
293550,-0.208,0.172,0.911,-45.247,-5.114,-26.443,139,126
293637,-0.116,0.182,1.001,-76.863,2.141,-30.656,139,125
293723,-0.126,0.005,1.064,-131.382,0.384,-41.718,138,125
293810,-0.232,-0.481,0.885,-108.015,-3.206,-29.07,136,128
293903,-0.052,-0.434,0.966,11.531,1.579,8.735,136,129
293989,-0.145,-0.372,0.883,11.086,1.485,-5.511,136,129
294074,-0.133,-0.36,0.931,19.771,1.727,-1.063,136,128
294160,-0.12,-0.276,0.961,6.17,0.794,2.635,136,128
294248,-0.155,-0.321,0.942,1.45,0.432,1.391,136,127
294334,-0.114,-0.342,0.985,5.913,0.206,3.696,136,128
294419,-0.23,-0.394,0.815,-0.074,-0.72,-2.085,137,128
294505,-0.16,-0.363,0.928,1.462,-0.379,2.38,136,128
294590,-0.169,-0.292,0.923,7.582,0.031,1.348,136,127
294675,-0.135,-0.293,0.984,10.433,1.243,2.672,136,127
294761,-0.131,-0.228,0.969,7.612,1.286,0.643,137,126
294846,-0.134,-0.267,0.97,5.989,0.485,-0.919,137,127
294932,-0.181,-0.266,0.907,-9.721,-0.185,-2.872,137,126
295020,-0.157,-0.327,0.972,11.042,0.573,0.733,136,127
295105,-0.135,-0.266,1.043,27.323,2.227,-0.316,137,126
295191,-0.105,-0.132,0.999,26.672,4.077,4.07,137,126
295276,-0.116,-0.191,1.076,40.099,17.898,17.575,138,125
295362,-0.366,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.806,37.008,66.779,108.153,141,123
295533,0.543,0.297,0.889,-31.626,16.885,24.537,144,122
295619,-0.516,0.935,0.823,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,20.188,145,119
295794,-0.295,-0.064,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.297,0.927,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.646,206.534,-44.779,-19.803,148,117
296051,-0.475,-0.147,0.844,-231.191,75.664,35.74,147,117
296137,-0.428,-0.605,0.799,188.924,-53.015,-56.326,148,116
296223,-0.428,0.582,0.693,-229.183,88.374,1.924,148,118
296309,0.033,-0.954,1.071,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,-29.153,149,118
296484,-0.359,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.208,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,1.143,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.204,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,-25.398,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-17.676,-103.176,143,122
297191,0.044,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.173,1.095,24.038,41.053,-237.053,140,122
297364,-0.371,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.112,0.902,-58.877,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.101,-0.186,0.549,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,114
297805,1.311,1.971,0.4,73.534,-1.53,250.13,157,109
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,107
297987,-1.542,-1.035,2.0,197.0,-25.813,184.412,162,0
298079,0.214,0.558,0.34,-90.41,-41.55,-63.992,163,0
298170,-0.166,0.178,1.096,-171.275,73.061,35.916,164,0
298262,-0.06,-0.042,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,-0.072,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,-40.173,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.827,-17.738,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.366,-0.841,1.531,-93.298,106.298,75.931,163,107
298885,0.445,0.515,0.518,21.154,29.027,24.171,164,106
298977,-0.185,0.393,0.594,-11.8,-88.672,-81.267,165,0
299069,-0.093,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,21.788,24.732,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,-0.011,0.067,0.926,76.412,-17.313,4.047,163,105
299424,-0.267,-0.444,0.737,-132.061,22.878,37.565,163,103
299516,-1.341,0.553,0.917,185.183,-15.985,-0.505,163,0
299609,0.325,-0.381,0.727,-93.954,-12.317,-23.013,163,0
299696,-0.524,0.304,0.777,-85.74,-11.781,-1.185,162,105
299782,-0.647,-0.488,1.057,200.901,-52.374,11.788,163,105
299875,-0.454,-0.269,0.882,-144.275,65.656,53.008,163,0
299961,-0.661,-0.459,1.048,216.824,-88.672,-44.763,163,106
300048,-0.666,-0.089,1.249,-196.26,90.237,42.206,163,105
300143,1.197,-0.144,0.803,53.74,-24.153,-39.011,163,0
300230,-2.0,0.302,1.436,45.664,-39.824,-71.214,163,103
300322,0.279,-0.407,1.097,38.733,73.336,83.427,162,0
300408,-0.392,0.693,0.351,59.405,-120.641,-79.473,164,103
300495,-0.955,-0.982,1.537,-213.481,111.855,83.29,162,105
300588,1.153,0.325,0.604,78.588,-3.311,27.71,162,0
300674,-1.692,0.708,1.957,121.924,-71.466,-83.0,163,104
300761,0.188,-0.528,1.053,-45.122,101.931,76.153,162,107
300848,0.427,0.724,0.301,45.397,-66.443,-29.366,162,104
300938,-1.459,0.36,1.322,-115.282,-31.122,-52.901,161,108
301025,0.123,-0.079,1.111,25.382,85.053,25.577,161,106
301117,-0.366,0.81,0.224,-152.733,-35.107,-26.069,161,0
