Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.231,0.69,0.505,-2.237,-1.54,-2.221,0,0
228414,-0.153,0.689,0.585,-2.45,-0.851,-1.506,0,0
228507,-0.082,0.7,0.661,-0.73,-0.41,-0.499,0,0
228600,-0.136,0.695,0.613,-0.972,-1.224,-1.191,0,0
228694,0.004,0.69,0.764,-0.347,0.892,-0.265,1,0
228787,-0.062,0.693,0.698,-1.307,-0.017,-0.061,0,0
228880,-0.181,0.696,0.548,-3.673,-1.275,-1.982,0,0
228973,-0.261,0.689,0.464,-3.238,-2.229,-2.254,5,5
229069,-0.172,0.692,0.564,-2.914,-1.139,-1.595,0,0
229163,0.023,0.71,0.791,0.789,0.922,0.618,2,0
229257,0.08,0.692,0.876,2.973,1.494,0.888,4,0
229350,0.083,0.7,0.871,0.299,1.484,0.649,4,0
229443,-0.063,0.694,0.693,-1.499,-0.036,-0.202,0,0
229537,0.024,0.713,0.792,0.569,0.671,0.325,2,0
229630,-0.174,0.696,0.563,-1.353,-1.052,-0.971,0,0
229725,0.097,0.698,0.898,1.664,1.218,0.946,4,0
229818,-0.123,0.699,0.62,-0.388,-0.582,-0.88,0,0
229915,0.189,0.695,1.006,2.788,2.425,1.548,7,0
230008,-0.295,0.697,0.423,-3.915,-2.549,-2.423,5,5
230103,0.049,0.695,0.827,-0.459,1.317,0.474,3,0
230196,0.05,0.704,0.833,1.021,1.231,0.844,3,0
230290,0.127,0.687,0.919,2.415,1.689,1.524,5,0
230383,0.042,0.698,0.822,0.157,1.093,0.652,2,0
230477,0.095,0.703,0.879,1.141,1.545,0.776,4,0
230571,0.059,0.697,0.85,1.742,1.058,0.63,3,0
230665,0.168,0.693,0.986,2.671,2.524,1.561,6,0
230758,0.206,0.691,1.012,2.609,2.781,1.867,7,0
230855,0.037,0.694,0.83,-0.378,1.097,0.318,2,0
230949,-0.031,0.698,0.725,-0.191,0.015,0.018,0,0
231043,-0.138,0.702,0.602,-1.449,-0.661,-1.156,0,0
231137,0.015,0.693,0.784,0.397,0.65,0.357,1,0
231231,-0.068,0.696,0.685,-0.444,-0.112,-0.642,0,0
231324,0.023,0.698,0.804,0.292,0.871,0.182,2,0
231418,-0.032,0.694,0.735,-0.319,0.225,-0.394,0,0
231513,0.028,0.701,0.806,0.205,0.891,0.371,2,0
231606,-0.023,0.695,0.746,0.54,0.282,0.216,0,0
231703,0.235,0.695,1.051,2.608,2.637,1.961,8,0
231797,-0.012,0.696,0.742,0.629,0.194,0.129,0,0
231890,0.24,0.709,1.053,3.085,2.687,2.184,8,0
231985,0.147,0.699,0.956,2.156,1.792,1.348,6,0
232079,-0.014,0.695,0.747,-0.82,0.528,-0.085,0,0
232173,-0.028,0.695,0.747,0.051,0.263,0.119,0,0
232266,-0.096,0.692,0.658,-0.588,-0.375,-0.694,0,0
232360,-0.01,0.689,0.761,-0.171,0.4,-0.102,1,0
232455,-0.08,0.695,0.674,-1.19,-0.296,-0.713,0,0
232552,0.138,0.691,0.95,2.043,1.872,1.301,5,0
232645,-0.016,0.699,0.743,-0.286,0.447,-0.156,0,0
232739,-0.141,0.691,0.603,-1.944,-0.792,-1.119,0,0
232834,-0.052,0.696,0.704,-1.459,0.168,-0.237,0,0
232928,-0.031,0.701,0.734,-0.997,0.306,-0.285,0,0
233022,0.026,0.702,0.802,0.619,0.774,0.324,2,0
233116,0.115,0.7,0.91,2.184,1.613,1.345,5,0
233209,-0.12,0.703,0.625,-1.534,-0.529,-1.016,0,0
233304,-0.103,0.703,0.652,-0.992,-0.37,-0.783,0,0
233398,0.025,0.693,0.796,0.469,0.783,0.386,2,0
233495,-0.141,0.7,0.591,-1.554,-0.813,-0.937,0,0
233589,0.062,0.7,0.855,0.721,1.139,0.589,3,0
233683,0.01,0.694,0.791,0.647,0.797,0.368,1,0
233778,0.153,0.691,0.965,1.24,2.129,1.494,6,0
233872,-0.174,0.694,0.558,-1.698,-1.141,-1.34,0,0
233966,-0.071,0.704,0.682,-0.379,-0.113,-0.517,0,0
234060,0.064,0.7,0.859,1.121,1.196,0.854,3,0
234155,0.016,0.695,0.788,0.068,0.62,0.16,2,0
234249,-0.129,0.698,0.609,-0.9,-0.629,-0.901,0,0
234346,-0.048,0.688,0.722,0.035,0.142,-0.147,0,0
234440,0.075,0.699,0.854,0.908,1.178,0.726,3,0
234534,-0.028,0.703,0.728,-0.569,0.165,-0.235,0,0
234629,-0.201,0.708,0.512,-1.366,-1.519,-1.667,0,0
234723,0.08,0.695,0.863,1.775,1.35,0.874,4,0
234823,0.096,0.697,0.882,1.171,1.768,0.854,4,0
234916,0.012,0.692,0.789,-0.326,0.944,0.162,1,0
235010,0.161,0.698,0.97,2.041,2.721,1.717,6,0
235103,-0.05,0.701,0.703,-0.464,-0.096,-0.329,0,0
235198,0.034,0.699,0.819,0.195,1.153,0.372,2,0
235291,-0.299,0.7,0.397,-4.336,-2.376,-2.284,5,5
235384,0.027,0.7,0.814,0.767,0.853,0.442,2,0
235478,-0.141,0.7,0.602,-1.536,-0.793,-0.96,0,0
235571,-0.055,0.702,0.707,-0.459,0.153,-0.146,0,0
235664,0.116,0.694,0.902,1.219,1.682,1.15,5,0
235756,0.113,0.704,0.895,0.676,1.761,0.993,5,0
235849,0.176,0.715,0.969,2.628,2.182,1.975,6,0
235942,-0.063,0.7,0.696,-0.47,0.03,-0.582,0,0
236036,-0.067,0.696,0.689,-1.757,-0.1,-0.776,0,0
236132,-0.099,0.702,0.647,-1.803,-0.226,-0.961,0,0
236225,-0.129,0.705,0.616,-2.939,-0.99,-1.783,0,0
236318,-0.13,0.704,0.611,-2.873,-0.547,-1.98,0,0
236411,0.045,0.699,0.826,0.671,1.056,0.819,2,0
236505,-0.197,0.699,0.53,-1.96,-1.78,-3.95,0,0
236598,-0.059,0.699,0.72,-1.481,0.276,-1.703,0,0
236691,-0.016,0.699,0.763,0.616,0.44,-0.215,1,0
236784,0.028,0.703,0.8,0.476,0.995,-0.034,2,0
236877,-0.058,0.701,0.703,-0.071,-0.116,-0.142,0,0
236974,-0.093,0.699,0.663,-1.441,-0.292,-1.503,0,0
237067,0.058,0.703,0.837,1.009,0.695,0.178,3,0
237160,0.021,0.703,0.788,-1.369,0.682,-0.091,2,0
237253,-0.025,0.704,0.747,-0.367,0.229,0.03,0,0
237346,0.009,0.702,0.782,0.822,0.436,0.562,2,0
237440,-0.125,0.694,0.622,-0.856,-0.803,-1.854,0,0
237533,0.026,0.699,0.815,-0.418,0.565,-0.125,2,0
237627,0.004,0.699,0.767,0.038,0.357,-0.268,1,0
237720,-0.018,0.708,0.746,-0.262,0.134,-0.088,0,0
237816,-0.0,0.702,0.784,0.33,0.386,0.396,1,0
237910,0.092,0.697,0.893,1.36,1.36,1.149,4,0
238004,-0.124,0.707,0.62,-1.519,-0.377,-0.803,0,0
238097,-0.067,0.702,0.691,-2.266,-0.182,-0.137,0,0
238191,-0.005,0.685,0.773,6.354,0.414,1.947,1,0
238284,0.05,0.689,0.828,38.854,1.332,11.434,2,0
238379,0.13,0.774,0.854,67.447,11.681,36.032,4,0
238472,-0.171,0.781,0.603,65.069,-27.355,30.275,0,0
238566,0.032,1.09,0.453,40.374,-26.616,47.489,0,0
238660,0.22,1.06,0.611,-56.229,0.533,56.053,1,0
238756,0.235,0.899,0.15,-150.071,-56.042,86.122,0,0
238851,0.28,0.424,0.324,126.298,-41.756,86.038,0,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,0,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,0,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,0,106
239214,0.59,-0.628,0.994,91.374,6.236,96.931,3,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,0,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,4,105
239480,0.821,1.366,-0.234,-250.137,79.992,-78.918,0,110
239572,0.726,-0.644,0.521,250.13,-70.733,64.519,0,110
239662,0.823,0.796,0.063,-250.137,88.282,-17.308,0,115
239750,0.61,-0.003,0.353,250.13,-64.695,88.924,0,106
239844,0.614,-0.67,0.293,-250.137,58.626,-46.26,0,0
239938,0.831,-0.167,0.256,250.13,-56.031,44.595,0,0
240032,0.425,-0.946,0.709,-250.137,71.588,-14.209,1,0
240125,1.201,0.712,0.503,176.305,-21.359,67.74,2,0
240220,-0.119,-2.0,1.53,-73.008,3.762,-2.439,0,0
240317,1.172,1.767,-0.293,-146.374,70.679,56.443,4,0
240411,0.407,-1.394,0.802,250.13,-72.71,33.74,1,0
240505,0.581,-0.525,0.509,-250.137,81.214,-56.252,3,0
240600,1.145,0.879,0.051,250.13,-74.321,53.45,0,0
240694,0.229,-2.0,1.542,-48.328,44.523,82.973,6,0
240787,1.359,1.643,-0.15,-95.069,82.198,41.427,0,0
240881,0.444,-1.425,0.937,250.13,-94.504,37.115,1,0
240975,0.421,-0.38,0.52,-250.137,83.504,-53.588,1,0
241070,1.233,1.191,0.089,107.122,-45.492,57.702,0,0
241167,-0.191,-1.702,1.314,173.588,-63.863,-31.868,0,0
241261,0.792,0.599,0.18,-107.901,81.267,25.23,197,0
