Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.02,0.69,0.762,0.139,0.455,-0.164,1,0
228414,-0.115,0.689,0.625,-2.159,-0.578,-1.231,0,0
228507,-0.111,0.7,0.619,-1.29,-0.803,-0.905,0,0
228600,-0.061,0.695,0.701,0.045,-0.511,-0.489,0,0
228694,-0.052,0.69,0.695,-1.288,0.266,-0.853,0,0
228787,-0.045,0.693,0.719,-1.066,0.162,0.105,0,0
228880,-0.033,0.696,0.727,-1.293,0.459,-0.428,0,0
228973,-0.081,0.689,0.679,-0.81,-0.282,-0.6,0,0
229069,0.004,0.692,0.782,-0.254,0.904,0.063,1,0
229163,-0.075,0.71,0.667,-0.798,-0.212,-0.283,0,0
229257,-0.096,0.692,0.656,-0.321,-0.504,-0.702,0,0
229350,0.053,0.7,0.841,0.108,1.29,0.454,3,0
229443,-0.031,0.694,0.732,-0.975,0.279,0.058,0,0
229537,-0.045,0.713,0.707,-0.481,0.005,-0.26,0,0
229630,-0.06,0.696,0.7,0.054,-0.027,-0.096,0,0
229725,-0.14,0.698,0.599,-1.265,-1.046,-1.24,0,0
229818,-0.022,0.699,0.745,0.806,0.348,0.002,0,0
229915,-0.1,0.695,0.644,-1.568,-0.507,-1.17,0,0
230008,-0.036,0.697,0.739,-0.266,0.217,-0.044,0,0
230103,0.031,0.695,0.809,-0.554,1.208,0.362,2,0
230196,-0.03,0.704,0.735,-0.074,0.404,0.173,0,0
230290,-0.053,0.687,0.7,-0.152,-0.267,-0.075,0,0
230383,-0.044,0.698,0.718,-0.835,0.255,-0.055,0,0
230477,-0.011,0.703,0.753,-0.132,0.558,-0.078,1,0
230571,-0.029,0.697,0.743,0.516,0.116,-0.063,0,0
230665,-0.064,0.693,0.699,-1.018,0.013,-0.417,0,0
230758,-0.048,0.691,0.701,-1.202,0.25,-0.168,0,0
230855,0.006,0.694,0.796,-0.705,0.829,0.085,1,0
230949,0.044,0.698,0.822,0.959,0.881,0.67,2,0
231043,-0.025,0.702,0.74,-0.168,0.452,-0.161,0,0
231137,-0.062,0.693,0.688,-0.269,-0.136,-0.363,0,0
231231,0.052,0.696,0.839,0.679,1.231,0.624,3,0
231324,-0.034,0.698,0.734,-0.246,0.293,-0.386,0,0
231418,-0.014,0.694,0.758,-0.113,0.422,-0.196,0,0
231513,-0.04,0.701,0.722,-0.562,0.212,-0.351,0,0
231606,-0.117,0.695,0.625,-0.724,-0.666,-0.777,0,0
231703,0.061,0.695,0.849,0.804,1.143,0.477,3,0
231797,-0.02,0.696,0.733,0.555,0.131,0.068,0,0
231890,-0.044,0.709,0.71,-0.315,0.061,-0.262,0,0
231985,-0.047,0.699,0.721,0.018,0.013,-0.144,0,0
232079,-0.08,0.695,0.661,-1.577,-0.171,-0.63,0,0
232173,-0.059,0.695,0.707,-0.335,-0.062,-0.157,0,0
232266,0.045,0.692,0.838,1.281,1.083,0.608,2,0
232360,-0.101,0.689,0.642,-1.172,-0.515,-0.989,0,0
232455,-0.102,0.695,0.641,-1.55,-0.582,-0.997,0,0
232552,-0.053,0.691,0.713,-0.187,-0.027,-0.563,0,0
232645,0.001,0.699,0.766,0.011,0.659,0.02,1,0
232739,-0.047,0.691,0.716,-0.64,0.17,-0.268,0,0
232834,-0.004,0.696,0.764,-0.671,0.705,0.212,1,0
232928,-0.033,0.701,0.731,-1.029,0.284,-0.304,0,0
233022,0.012,0.702,0.789,0.544,0.687,0.234,1,0
233116,-0.046,0.7,0.716,0.111,0.055,-0.135,0,0
233209,-0.046,0.703,0.713,-0.783,0.158,-0.398,0,0
233304,-0.081,0.703,0.675,-0.824,-0.208,-0.629,0,0
233398,-0.035,0.693,0.723,-0.201,0.183,-0.126,0,0
233495,-0.088,0.7,0.651,-1.097,-0.35,-0.544,0,0
233589,-0.058,0.7,0.705,-0.626,-0.107,-0.298,0,0
233683,-0.071,0.694,0.688,-0.335,-0.086,-0.271,0,0
233778,-0.049,0.691,0.714,-0.82,0.073,-0.136,0,0
233872,0.008,0.694,0.783,0.144,0.712,0.101,1,0
