Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.017,2.0,-0.004,-75.076,17.222,33.374,44,94
288556,0.327,-1.895,1.549,6.337,12.325,-7.806,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,18.214,46,93
288713,0.18,-1.046,1.24,-204.595,10.007,3.031,58,98
288792,-0.475,0.504,0.642,250.13,-15.756,3.401,44,94
288871,-0.142,0.155,0.803,-250.137,14.705,0.791,42,95
288949,-0.227,-0.561,1.17,250.13,-23.894,-44.104,42,93
289031,-0.111,1.379,0.131,-250.137,50.374,49.603,42,96
289110,0.805,-2.0,1.742,168.267,4.167,-33.168,41,95
289188,-0.239,2.0,-0.145,-119.282,17.58,-7.0,44,93
289267,0.847,-2.0,1.165,-155.786,-7.72,20.554,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,95
289425,-0.14,-2.0,1.114,-250.137,-15.466,14.298,43,98
289505,-0.154,-1.093,1.2,250.13,1.233,-82.496,45,96
289584,-0.14,1.405,0.215,-250.137,68.863,58.435,43,98
289662,0.043,-1.767,1.33,250.13,16.054,-58.221,43,96
289744,-0.189,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,12.099,-28.634,41,119
289904,-0.052,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,14.94,-1.32,52,101
290063,-0.56,2.0,-0.543,71.244,-20.066,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,-2.66,2.762,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-13.169,45,95
290300,-0.088,-0.987,1.047,-250.137,-3.734,-33.397,42,98
290384,-0.323,-0.336,0.948,250.13,-4.832,-15.205,42,120
290463,-0.008,0.966,0.742,1.388,-1.537,11.399,44,95
290543,-0.105,-0.269,1.197,-19.036,-14.195,-57.519,43,99
290622,-0.418,0.459,0.896,-93.718,-15.145,-74.382,45,95
290701,-0.147,0.783,0.915,-152.809,20.626,10.289,42,94
290790,-0.138,-0.371,0.995,-250.137,27.954,22.83,0,100
290878,-0.193,-0.604,0.81,-147.244,27.221,18.739,0,102
290972,-0.216,-0.723,0.79,-115.542,23.664,18.36,0,0
291069,-0.294,-0.65,0.623,-44.786,5.734,5.037,0,0
291164,-0.227,-0.771,0.64,-38.771,4.168,10.51,0,0
291258,-0.263,-0.783,0.551,-49.595,0.216,7.617,0,0
291352,-0.327,-0.826,0.484,-19.939,-1.42,-1.571,0,0
291446,-0.258,-0.8,0.516,8.649,-0.817,1.585,0,0
