Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.462,-0.479,0.76,-250.137,45.198,-13.124,0,99
104516,0.485,0.062,0.868,117.611,42.591,30.793,0,97
104609,0.26,0.139,0.847,-32.947,31.947,-42.626,0,184
104702,0.543,0.939,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,16.292,53.084,-50.733,0,178
104887,0.001,0.312,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.012,1.038,31.13,37.214,-36.359,29,173
105056,-0.322,0.409,1.031,62.863,16.658,-7.639,35,0
105140,-0.055,0.416,0.879,-10.945,-4.122,-2.278,33,0
105224,-0.141,-0.051,0.963,41.168,-27.939,-4.256,29,0
105309,-0.036,0.611,0.999,66.366,-18.191,18.549,39,0
105402,-0.014,0.274,0.777,51.153,-33.024,-10.744,0,0
105496,-0.053,0.708,0.855,72.314,9.758,5.667,0,0
105589,-0.019,0.513,0.835,12.815,-7.212,-0.384,0,0
105683,-0.021,0.653,0.775,20.464,-4.294,-0.441,0,0
105777,-0.018,0.657,0.767,21.789,4.535,1.375,0,0
105874,-0.031,0.835,0.799,10.475,3.058,1.682,0,0
105968,-0.02,0.645,0.777,-0.016,-1.563,-1.941,0,0
106061,-0.022,0.641,0.786,0.288,0.738,0.234,0,0
106156,-0.023,0.644,0.78,-0.086,0.137,-0.36,0,0
106249,-0.021,0.644,0.788,2.224,2.605,2.264,0,0
106343,-0.021,0.643,0.78,2.628,2.452,2.486,0,0
106437,-0.021,0.644,0.778,0.554,0.9,0.683,0,0
106530,-0.016,0.648,0.79,0.971,1.22,0.978,0,0
106625,-0.02,0.643,0.783,-1.867,-1.769,-1.996,0,0
106718,-0.025,0.644,0.777,3.258,3.283,2.82,0,0
106815,-0.022,0.644,0.781,-1.554,-0.955,-1.227,0,0
106909,-0.024,0.637,0.787,1.521,2.573,1.919,0,0
107003,-0.023,0.642,0.783,0.077,0.574,-0.115,0,0
107097,-0.018,0.638,0.79,-0.167,0.353,0.214,0,0
107191,-0.022,0.65,0.781,0.137,0.927,0.477,0,0
107285,-0.022,0.643,0.783,0.19,0.24,0.149,0,0
107378,-0.023,0.644,0.78,-0.88,-0.277,-0.479,0,0
107472,-0.019,0.642,0.775,-0.396,-0.314,-0.591,0,0
107567,-0.023,0.642,0.781,-1.398,-0.955,-1.33,0,0
107664,-0.021,0.653,0.78,-0.238,0.31,-0.165,0,0
