Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,0.006,0.69,0.794,0.435,0.703,0.092,1,0
228414,-0.016,0.689,0.752,-0.823,0.413,-0.218,0,0
228507,-0.151,0.7,0.573,-1.746,-1.172,-1.281,0,0
228600,-0.069,0.695,0.693,-0.028,-0.571,-0.548,0,0
228694,0.08,0.69,0.858,0.984,1.765,0.553,3,0
228787,0.044,0.693,0.83,0.456,1.226,1.068,3,0
228880,0.044,0.696,0.823,0.084,1.437,0.437,2,0
228973,0.036,0.689,0.828,1.078,1.171,0.588,2,0
229069,0.068,0.692,0.862,0.708,1.645,0.665,3,0
229163,-0.083,0.71,0.659,-0.859,-0.27,-0.339,0,0
229257,-0.067,0.692,0.695,0.368,-0.118,-0.412,0,0
229350,-0.058,0.7,0.699,-1.932,0.037,-0.519,0,0
229443,-0.122,0.694,0.618,-2.627,-0.673,-0.709,0,0
229537,-0.049,0.713,0.702,-0.521,-0.028,-0.291,0,0
229630,0.08,0.696,0.879,2.058,1.352,1.036,4,0
229725,-0.079,0.698,0.681,-0.406,-0.41,-0.631,0,0
229818,0.008,0.699,0.782,1.175,0.63,0.268,1,0
229915,-0.102,0.695,0.646,-1.488,-0.48,-1.151,0,0
230008,0.009,0.697,0.796,0.426,0.73,0.39,1,0
230103,0.099,0.695,0.892,0.32,1.889,1.009,4,0
230196,-0.056,0.704,0.702,-0.461,0.12,-0.051,0,0
230290,-0.08,0.687,0.668,-0.527,-0.555,-0.312,0,0
230383,-0.066,0.698,0.69,-1.099,0.033,-0.241,0,0
230477,-0.119,0.703,0.617,-1.603,-0.534,-0.996,0,0
230571,-0.01,0.697,0.767,0.806,0.333,0.091,1,0
230665,-0.155,0.693,0.586,-2.509,-0.99,-1.198,0,0
230758,-0.095,0.691,0.643,-1.927,-0.225,-0.548,0,0
230855,-0.055,0.694,0.718,-1.708,0.115,-0.458,0,0
230949,-0.034,0.698,0.721,-0.241,-0.022,-0.009,0,0
231043,0.129,0.702,0.933,1.679,2.038,1.242,5,0
231137,-0.069,0.693,0.682,-0.312,-0.18,-0.407,0,0
231231,-0.078,0.696,0.671,-0.544,-0.239,-0.76,0,0
231324,0.041,0.698,0.829,0.491,1.092,0.397,2,0
231418,-0.037,0.694,0.729,-0.371,0.175,-0.443,0,0
231513,-0.062,0.701,0.695,-0.811,-0.007,-0.584,0,0
231606,0.068,0.695,0.86,1.69,1.162,1.135,3,0
231703,-0.084,0.695,0.665,-1.046,-0.286,-0.938,0,0
231797,0.017,0.696,0.78,0.972,0.469,0.392,1,0
231890,0.005,0.709,0.771,0.328,0.542,0.181,1,0
231985,-0.122,0.699,0.628,-0.845,-0.697,-0.73,0,0
232079,-0.144,0.695,0.582,-2.247,-0.796,-1.139,0,0
232173,-0.014,0.695,0.765,0.22,0.406,0.24,1,0
232266,-0.206,0.692,0.516,-2.095,-1.539,-1.728,5,5
232360,0.017,0.689,0.797,0.133,0.678,0.167,2,0
232455,-0.053,0.695,0.707,-0.903,-0.044,-0.462,0,0
232552,0.048,0.691,0.843,1.081,1.036,0.478,3,0
232645,-0.088,0.699,0.652,-1.325,-0.336,-0.834,0,0
232739,0.109,0.691,0.914,1.844,1.926,1.251,4,0
232834,0.025,0.696,0.799,-0.248,1.006,0.47,2,0
232928,0.03,0.701,0.81,-0.041,0.957,0.236,2,0
233022,0.08,0.702,0.872,1.592,1.372,0.834,4,0
233116,-0.037,0.7,0.727,0.242,0.148,-0.048,0,0
233209,-0.168,0.703,0.563,-2.128,-1.055,-1.473,0,0
233304,-0.032,0.703,0.737,-0.204,0.33,-0.192,0,0
233398,-0.033,0.693,0.726,-0.165,0.214,-0.101,0,0
233495,0.0,0.7,0.764,-0.138,0.634,0.185,1,0
233589,-0.118,0.7,0.631,-1.291,-0.722,-0.738,0,0
233683,-0.04,0.694,0.729,0.073,0.277,-0.021,0,0
233778,0.011,0.691,0.791,-0.171,0.721,0.361,1,0
233872,-0.095,0.694,0.652,-0.954,-0.393,-0.734,0,0
233966,0.003,0.704,0.773,0.398,0.601,0.1,1,0
234060,-0.018,0.7,0.76,0.416,0.412,0.172,1,0
234155,-0.001,0.695,0.769,-0.061,0.478,0.035,1,0
234249,-0.034,0.698,0.723,-0.052,0.264,-0.161,0,0
234346,-0.077,0.688,0.686,-0.272,-0.14,-0.399,0,0
234440,-0.104,0.699,0.639,-1.206,-0.49,-0.783,0,0
234534,-0.038,0.703,0.715,-0.695,0.072,-0.322,0,0
234629,0.125,0.708,0.905,3.083,1.6,1.211,5,0
234723,-0.002,0.695,0.766,0.617,0.543,0.164,1,0
234823,-0.004,0.697,0.762,-0.3,0.691,0.033,1,0
234916,-0.039,0.692,0.727,-1.004,0.38,-0.261,0,0
235010,-0.028,0.698,0.741,-0.702,0.566,0.124,0,0
235103,0.001,0.701,0.766,0.372,0.494,0.097,1,0
235198,-0.072,0.699,0.691,-1.262,0.044,-0.475,0,0
235291,-0.102,0.7,0.631,-2.03,-0.509,-0.702,0,0
235384,-0.026,0.7,0.75,0.132,0.306,0.025,0,0
235478,-0.044,0.7,0.717,-0.427,0.152,-0.243,0,0
235571,-0.049,0.702,0.714,-0.408,0.2,-0.104,0,0
235664,-0.088,0.694,0.655,-1.263,-0.394,-0.484,0,0
235756,-0.103,0.704,0.634,-1.814,-0.476,-0.812,0,0
235849,0.013,0.715,0.775,0.405,0.606,0.5,1,0
235942,-0.042,0.7,0.72,-0.192,0.234,-0.392,0,0
236036,-0.046,0.696,0.713,-1.477,0.089,-0.57,0,0
236132,0.043,0.702,0.822,0.776,1.276,0.787,3,0
236225,0.004,0.705,0.778,-0.356,0.381,-0.127,1,0
236318,0.001,0.704,0.771,-0.496,0.76,-0.07,1,0
236411,-0.053,0.699,0.705,-1.236,0.07,-0.905,0,0
236505,0.061,0.699,0.846,2.536,0.95,0.609,3,0
236598,-0.12,0.699,0.643,-2.492,-0.397,-2.962,0,0
236691,0.001,0.699,0.785,0.893,0.628,0.16,1,0
236784,0.074,0.703,0.859,1.189,1.503,0.877,3,0
236877,-0.058,0.701,0.702,-0.092,-0.128,-0.182,0,0
236974,-0.054,0.699,0.708,-0.857,0.044,-0.924,0,0
237067,0.037,0.703,0.813,0.767,0.536,-0.034,2,0
237160,-0.048,0.703,0.706,-2.494,0.124,-1.012,0,0
237253,-0.066,0.704,0.697,-1.042,-0.103,-0.545,0,0
237346,-0.022,0.702,0.745,0.316,0.189,0.174,1,0
237440,-0.006,0.694,0.765,0.703,0.106,-0.277,1,0
237533,-0.034,0.699,0.743,-1.162,0.117,-0.915,0,0
237627,-0.029,0.699,0.727,-0.367,0.107,-0.7,0,0
237720,0.047,0.708,0.827,0.565,0.644,0.726,2,0
237816,-0.129,0.702,0.624,-0.94,-0.766,-0.862,0,0
