Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.038,0.69,0.738,-0.113,0.253,-0.374,0,0
228414,-0.029,0.689,0.736,-0.987,0.289,-0.345,0,0
228507,-0.029,0.7,0.724,-0.09,0.1,0.021,0,0
228600,-0.032,0.695,0.738,0.531,-0.194,-0.178,0,0
228694,-0.028,0.69,0.723,-0.896,0.526,-0.609,0,0
228787,-0.036,0.693,0.73,-0.889,0.281,0.211,0,0
228880,-0.031,0.696,0.729,-1.295,0.467,-0.418,0,0
228973,-0.034,0.689,0.738,-0.054,0.299,-0.126,0,0
229069,-0.031,0.692,0.738,-0.804,0.484,-0.275,0,0
229163,-0.032,0.71,0.724,-0.008,0.333,0.137,0,0
229257,-0.034,0.692,0.738,1.029,0.276,-0.102,0,0
229350,-0.027,0.7,0.737,-1.416,0.366,-0.256,0,0
229443,-0.032,0.694,0.728,-1.113,0.229,0.032,0,0
229537,-0.028,0.713,0.728,-0.209,0.173,-0.114,0,0
229630,-0.034,0.696,0.736,0.473,0.251,0.126,0,0
229725,-0.029,0.698,0.745,0.226,0.076,-0.162,0,0
229818,-0.024,0.699,0.744,0.845,0.358,0.007,0,0
229915,-0.033,0.695,0.734,-0.386,0.246,-0.482,0,0
230008,-0.038,0.697,0.733,-0.416,0.129,-0.105,5,5
230103,-0.032,0.695,0.727,-1.533,0.488,-0.312,0,0
230196,-0.031,0.704,0.734,-0.094,0.391,0.165,0,0
230290,-0.028,0.687,0.734,0.327,0.072,0.182,0,0
230383,-0.034,0.698,0.731,-0.686,0.372,0.036,0,0
230477,-0.028,0.703,0.732,-0.337,0.398,-0.217,0,0
230571,-0.03,0.697,0.743,0.532,0.123,-0.063,0,0
230665,-0.038,0.693,0.733,-0.571,0.312,-0.185,0,0
230758,-0.026,0.691,0.73,-0.771,0.508,0.021,0,0
230855,-0.033,0.694,0.747,-1.312,0.39,-0.255,0,0
230949,-0.026,0.698,0.731,-0.121,0.069,0.061,0,0
