Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.075,0.69,0.693,-0.532,-0.095,-0.734,0,0
228414,-0.014,0.689,0.755,-0.791,0.436,-0.195,0,0
228507,-0.077,0.7,0.664,-0.732,-0.396,-0.487,0,0
228600,-0.021,0.695,0.753,0.759,-0.057,-0.044,0,0
228694,-0.092,0.69,0.645,-1.953,-0.179,-1.272,0,0
228787,-0.026,0.693,0.743,-0.723,0.399,0.318,0,0
228880,-0.08,0.696,0.669,-2.129,-0.132,-0.951,0,0
228973,-0.038,0.689,0.734,-0.077,0.274,-0.151,0,0
229069,-0.077,0.692,0.678,-1.606,-0.111,-0.741,0,0
229163,-0.027,0.71,0.729,0.049,0.378,0.175,0,0
229257,-0.025,0.692,0.748,1.181,0.37,-0.026,0,0
229350,0.058,0.7,0.845,0.074,1.296,0.474,3,0
229443,-0.083,0.694,0.666,-1.933,-0.268,-0.381,0,0
229537,-0.026,0.713,0.731,-0.155,0.2,-0.092,0,0
229630,-0.014,0.696,0.761,0.748,0.444,0.286,1,0
229725,-0.035,0.698,0.737,0.142,0.014,-0.221,0,0
229818,-0.144,0.699,0.588,-0.763,-0.839,-1.115,0,0
229915,-0.153,0.695,0.58,-2.324,-1.025,-1.653,0,0
230008,0.039,0.697,0.834,0.907,1.082,0.686,2,0
230103,0.097,0.695,0.891,0.318,1.881,0.999,4,0
230196,-0.002,0.704,0.771,0.36,0.722,0.424,1,0
230290,-0.041,0.687,0.716,0.059,-0.115,0.042,0,0
230383,0.011,0.698,0.787,-0.143,0.829,0.418,2,0
230477,-0.102,0.703,0.637,-1.395,-0.375,-0.86,0,0
230571,-0.062,0.697,0.701,0.007,-0.264,-0.33,0,0
230665,-0.034,0.693,0.739,-0.454,0.377,-0.142,0,0
230758,-0.091,0.691,0.646,-1.892,-0.198,-0.524,0,0
230855,0.078,0.694,0.886,0.392,1.629,0.709,4,0
230949,-0.108,0.698,0.628,-1.301,-0.833,-0.632,0,0
231043,-0.089,0.702,0.659,-0.951,-0.217,-0.751,0,0
231137,-0.009,0.693,0.757,0.21,0.437,0.158,1,0
231231,0.081,0.696,0.872,0.912,1.494,0.876,4,0
231324,-0.0,0.698,0.777,0.092,0.66,-0.027,1,0
231418,0.034,0.694,0.819,0.417,0.931,0.316,2,0
231513,0.001,0.701,0.775,-0.056,0.653,0.122,1,0
231606,-0.094,0.695,0.657,-0.361,-0.407,-0.503,0,0
231703,-0.018,0.695,0.747,-0.237,0.348,-0.309,0,0
231797,-0.06,0.696,0.683,0.096,-0.239,-0.286,0,0
231890,-0.062,0.709,0.687,-0.539,-0.11,-0.421,0,0
231985,-0.026,0.699,0.748,0.276,0.221,0.024,0,0
232079,-0.04,0.695,0.714,-1.101,0.266,-0.295,0,0
232173,-0.003,0.695,0.78,0.363,0.527,0.343,1,0
232266,-0.039,0.692,0.727,0.092,0.172,-0.197,0,0
232360,-0.046,0.689,0.715,-0.548,0.052,-0.44,0,0
232455,0.064,0.695,0.855,0.501,1.146,0.723,3,0
232552,-0.104,0.691,0.65,-0.801,-0.545,-1.072,0,0
232645,0.02,0.699,0.789,0.257,0.85,0.188,2,0
232739,-0.007,0.691,0.768,0.019,0.631,0.128,1,0
232834,-0.18,0.696,0.542,-3.603,-1.289,-1.452,0,0
232928,-0.064,0.701,0.692,-1.522,-0.051,-0.571,0,0
233022,0.053,0.702,0.839,1.179,1.103,0.599,3,0
233116,0.042,0.7,0.826,1.352,0.959,0.717,2,0
233209,0.013,0.703,0.787,-0.108,0.762,0.135,2,0
233304,-0.077,0.703,0.682,-0.734,-0.135,-0.576,0,0
233398,-0.006,0.693,0.759,0.146,0.49,0.13,1,0
233495,-0.089,0.7,0.652,-1.076,-0.326,-0.539,0,0
233589,0.033,0.7,0.823,0.47,0.899,0.39,2,0
233683,-0.025,0.694,0.748,0.255,0.441,0.098,0,0
233778,0.007,0.691,0.786,-0.21,0.682,0.329,1,0
233872,-0.046,0.694,0.713,-0.447,0.116,-0.344,0,0
233966,-0.135,0.704,0.6,-1.104,-0.772,-1.074,0,0
234060,-0.009,0.7,0.772,0.505,0.513,0.257,1,0
234155,-0.021,0.695,0.744,-0.235,0.276,-0.132,0,0
234249,-0.04,0.698,0.716,-0.109,0.203,-0.21,0,0
234346,-0.09,0.688,0.669,-0.423,-0.279,-0.523,0,0
234440,-0.132,0.699,0.605,-1.565,-0.765,-1.028,0,0
234534,0.03,0.703,0.799,0.182,0.708,0.276,2,0
234629,-0.072,0.708,0.663,0.259,-0.343,-0.572,0,0
234723,-0.074,0.695,0.677,-0.535,-0.22,-0.493,0,0
234823,0.003,0.697,0.771,-0.173,0.779,0.096,1,0
234916,-0.014,0.692,0.758,-0.647,0.673,-0.048,0,0
235010,-0.033,0.698,0.734,-0.794,0.495,0.073,0,0
235103,-0.118,0.701,0.617,-1.678,-0.933,-0.915,0,0
235198,-0.031,0.699,0.741,-0.673,0.485,-0.146,0,0
235291,-0.09,0.7,0.644,-1.895,-0.399,-0.61,0,0
235384,-0.059,0.7,0.709,-0.299,-0.058,-0.24,0,0
235478,-0.083,0.7,0.669,-0.914,-0.254,-0.537,0,0
235571,0.032,0.702,0.816,0.607,1.066,0.556,2,0
235664,-0.005,0.694,0.759,-0.184,0.496,0.201,1,0
235756,-0.146,0.704,0.579,-2.365,-0.964,-1.195,0,0
235849,-0.075,0.715,0.666,-0.955,-0.315,-0.354,0,0
235942,-0.123,0.7,0.62,-1.478,-0.66,-1.214,0,0
236036,0.033,0.696,0.812,-0.169,0.903,0.339,2,0
236132,-0.017,0.702,0.746,-0.366,0.621,0.021,1,0
236225,0.037,0.705,0.819,0.359,0.741,0.316,2,0
236318,-0.012,0.704,0.755,-0.746,0.626,-0.27,1,0
236411,-0.077,0.699,0.675,-1.757,-0.184,-1.373,0,0
236505,-0.018,0.699,0.748,1.087,0.089,-0.862,1,0
236598,0.083,0.699,0.895,0.806,1.808,1.136,4,0
236691,-0.089,0.699,0.674,-0.427,-0.294,-1.597,0,0
236784,-0.041,0.703,0.718,-0.417,0.322,-1.141,0,0
236877,-0.113,0.701,0.635,-0.743,-0.624,-1.104,0,0
236974,0.017,0.699,0.796,0.385,0.699,0.307,2,0
237067,-0.038,0.703,0.722,-0.577,-0.091,-1.122,0,0
237160,-0.066,0.703,0.685,-2.805,-0.019,-1.263,0,0
237253,-0.049,0.704,0.717,-0.762,0.032,-0.307,0,0
237346,-0.068,0.702,0.689,-0.566,-0.192,-0.48,0,0
237440,0.121,0.694,0.92,2.497,1.093,1.54,5,0
237533,0.019,0.699,0.808,-0.444,0.518,-0.148,2,0
237627,-0.061,0.699,0.687,-0.798,-0.141,-1.161,0,0
237720,-0.128,0.708,0.607,-1.677,-0.742,-1.48,0,0
237816,0.007,0.702,0.795,0.427,0.469,0.492,1,0
237910,-0.045,0.697,0.727,0.045,0.109,-0.001,0,0
238004,-0.053,0.707,0.705,-0.546,0.275,-0.152,0,0
238097,-0.06,0.702,0.698,-2.108,-0.118,-0.069,0,0
238191,0.037,0.685,0.825,12.815,1.203,3.982,2,0
238284,0.072,0.689,0.858,50.113,3.412,15.949,3,0
238379,-0.013,0.774,0.699,21.545,-0.004,7.928,0,0
238472,-0.011,0.781,0.763,65.069,-13.545,30.275,1,0
238566,0.147,1.09,0.557,40.374,-15.871,47.489,0,0
238660,0.072,1.06,0.491,-56.229,-19.105,56.053,0,0
238756,0.235,0.899,0.64,31.943,-2.033,86.122,1,0
238851,0.28,0.424,0.692,126.298,-41.756,86.038,1,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,2,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,0,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,1,106
239214,0.59,-0.628,0.994,91.374,2.91,96.931,1,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,0,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,2,105
239480,0.821,1.366,-0.234,-250.137,79.992,-4.451,0,110
239572,0.726,-0.644,0.623,250.13,-70.733,64.519,0,110
239662,0.823,0.796,0.063,-250.137,88.282,29.076,1,115
239750,0.61,0.272,0.561,250.13,-64.695,88.924,3,106
239844,0.614,-0.67,0.641,-250.137,58.626,30.434,1,0
239938,0.831,-0.151,0.275,250.13,-56.031,44.595,0,0
240032,0.425,-0.946,0.506,-250.137,71.588,-50.179,0,0
240125,1.201,0.712,0.583,176.305,-21.359,67.74,3,0
240220,-0.057,-2.0,1.53,-73.008,14.073,5.376,0,0
240317,1.172,1.767,-0.293,-146.374,70.679,56.443,0,0
240411,0.407,-1.394,0.802,250.13,-72.71,33.74,0,0
240505,0.581,-0.525,0.467,-250.137,81.214,-56.252,1,0
240600,1.145,0.879,0.051,250.13,-74.321,53.45,0,0
240694,0.152,-2.0,1.542,-48.328,-13.208,-17.759,0,0
240787,1.359,1.643,-0.15,-95.069,82.198,41.427,0,0
240881,0.444,-1.425,0.937,250.13,-94.504,37.115,0,0
240975,0.421,-0.38,0.404,-250.137,83.504,-53.588,0,0
241070,1.233,1.191,0.089,107.122,-6.099,57.702,0,0
241167,-0.302,-1.702,1.314,173.588,-63.863,-51.763,0,0
241261,0.792,0.599,0.18,-107.901,81.267,77.97,197,0
241354,0.369,-1.416,1.139,250.13,-86.511,40.534,193,0
241441,0.661,0.924,-0.453,-250.137,159.809,-61.748,65,0
241536,0.297,-1.81,0.697,250.13,-108.611,69.252,1,0
241622,0.52,0.538,-0.453,-250.137,194.855,-99.412,63,0
241716,0.455,-1.106,0.343,250.13,-90.504,118.565,194,0
241802,-0.354,-1.254,0.683,-250.137,99.519,-83.13,60,0
241896,0.811,-0.175,0.984,250.13,-32.412,80.511,191,0
241992,0.395,0.977,0.242,-236.206,94.153,-70.519,189,0
242081,0.378,-1.178,0.793,250.13,-105.473,170.985,187,125
242176,0.136,0.056,-0.29,-250.137,231.336,-133.534,185,0
242269,-0.023,-0.432,0.807,250.13,-94.26,192.55,183,0
242358,0.226,0.463,0.317,-131.939,194.557,-30.017,181,126
242447,-0.525,-0.33,1.424,178.267,-36.267,116.679,180,128
242536,-0.089,0.864,0.758,-15.721,40.206,35.786,180,128
242625,-0.212,-0.76,1.208,-217.908,58.344,-113.076,177,132
242717,-0.104,0.502,0.66,166.198,-33.672,54.153,178,128
242798,0.187,-0.829,0.9,-250.137,93.282,-166.847,35,132
242879,-0.4,-0.413,0.576,250.13,-140.954,150.13,36,128
242960,0.424,0.89,0.367,-201.878,83.252,-67.901,37,126
243041,-0.671,-0.796,1.456,138.489,-17.75,-96.497,39,124
243130,0.116,0.722,0.86,204.611,-63.557,107.611,185,125
243219,-0.043,0.478,0.686,-108.031,57.122,-84.13,185,126
243301,-0.251,-1.104,1.149,-250.137,33.924,-94.344,47,126
243394,0.079,0.212,0.468,250.13,-74.748,165.198,184,126
243483,0.286,0.615,0.069,-250.137,127.679,-166.893,184,126
243564,-0.404,-1.04,0.337,250.13,-47.725,156.397,28,126
243653,0.229,0.825,0.254,-250.137,115.87,-122.84,184,126
243734,-0.404,-0.439,0.91,250.13,-35.305,106.107,31,127
243815,-0.292,0.263,0.762,-204.244,63.164,-43.809,36,126
243895,-0.645,-1.749,1.442,128.183,-30.657,-45.022,24,127
243985,-0.278,0.935,0.061,162.878,-49.733,57.55,184,126
244073,-0.358,-2.0,1.25,-250.137,70.702,-187.153,37,0
244154,0.32,1.644,-0.103,250.13,-65.786,178.84,34,125
244235,-0.446,-1.41,1.26,-140.748,37.954,-65.664,29,128
244315,-0.072,-0.463,1.22,183.237,-27.679,33.354,29,126
244405,-0.201,0.876,0.281,107.924,-47.252,65.611,183,124
244490,-0.142,-0.709,0.19,-250.137,92.137,-130.649,36,0
244575,-0.401,-1.147,0.849,250.13,-2.171,89.473,30,0
244656,0.302,1.36,0.309,-250.137,35.16,-35.926,32,128
244740,-0.605,-2.0,1.483,222.42,27.293,58.221,30,0
244828,0.496,1.467,-0.136,-250.137,59.511,-77.069,25,0
244923,-0.274,-2.0,1.404,250.13,7.632,99.565,0,0
245004,0.524,2.0,0.306,-224.718,16.31,-40.893,37,126
245089,-0.947,-2.0,1.714,193.42,41.477,38.702,31,0
245170,0.335,1.315,0.351,-250.137,29.634,-76.29,25,127
245255,-0.48,-1.229,1.108,158.672,-43.321,68.802,26,0
245337,-0.004,0.069,0.786,143.641,-60.863,43.16,50,128
245422,0.346,-0.409,0.115,-250.137,92.282,-156.588,30,0
245510,-0.443,-1.225,0.181,250.13,-107.847,61.176,31,0
245595,0.213,-0.618,-0.174,-250.137,224.87,-208.023,33,0
245681,-0.49,-0.885,0.926,250.13,-140.634,-24.0,51,0
245776,0.208,-0.61,0.094,-250.137,83.855,-130.87,0,0
245861,0.121,-0.53,0.14,250.13,-153.588,-24.046,39,0
245956,-0.288,-2.0,0.51,-250.137,130.29,-178.069,0,0
246050,-0.004,-0.202,0.146,31.023,-29.165,-149.328,0,0
246136,0.241,-0.98,0.589,-173.282,94.527,-160.947,37,0
246231,0.231,-0.49,0.976,28.389,-35.776,-189.046,0,0
246334,0.65,0.335,0.852,108.137,-124.015,-90.038,4,0
246427,1.042,0.186,0.095,-56.687,-112.824,-41.084,2,0
246521,0.89,-0.147,-0.174,-77.603,-86.397,-29.293,0,0
246615,1.043,-0.134,-0.394,-51.664,-62.298,-8.964,0,0
246708,1.087,-0.039,-0.419,32.514,-43.847,2.15,3,0
246802,0.912,-0.39,-0.432,-36.928,-32.947,-40.8,5,5
246895,0.862,-0.08,-0.431,6.667,4.44,8.343,2,0
246989,0.934,-0.268,-0.412,-10.408,6.168,4.306,0,0
247086,0.936,-0.076,-0.387,-3.486,8.861,-6.023,1,0
247179,0.938,-0.14,-0.351,-9.629,1.532,-0.577,0,0
247273,0.948,-0.235,-0.388,-10.468,-6.157,-1.45,0,0
247366,0.92,-0.257,-0.366,-3.199,-9.067,-0.978,0,0
247459,0.925,-0.097,-0.396,-5.426,-1.166,4.935,1,0
247554,0.896,-0.196,-0.387,-0.431,-2.01,2.585,1,0
247647,0.908,-0.174,-0.397,0.298,-4.671,-0.644,0,0
247741,0.906,-0.292,-0.416,0.225,-6.823,-2.364,0,0
247834,0.908,-0.373,-0.417,-5.434,-7.086,-0.975,0,0
247927,0.893,-0.008,-0.432,12.952,3.004,4.038,3,0
248024,0.882,-0.213,-0.394,14.061,-1.379,2.249,1,0
248118,0.908,-0.193,-0.423,-12.647,-5.933,0.773,0,0
248211,0.901,-0.206,-0.441,-2.92,-3.159,1.168,0,0
248305,0.886,-0.291,-0.442,-2.312,-3.883,-0.633,0,0
248398,0.888,-0.202,-0.441,-0.413,-1.161,-0.68,0,0
248492,0.886,-0.208,-0.433,-1.826,0.438,-1.081,0,0
248586,0.869,-0.239,-0.417,8.269,1.181,-0.304,0,0
248679,0.886,-0.261,-0.429,4.284,3.509,-5.009,0,0
248773,0.869,-0.292,-0.476,-1.503,-30.416,-45.267,0,0
248869,0.793,-0.091,-0.526,37.221,38.023,-30.573,1,0
248961,0.809,-0.215,-0.462,65.763,79.603,-34.458,3,156
249055,0.874,-0.025,-0.279,31.573,143.947,-57.382,2,0
249146,0.855,0.095,0.1,21.578,201.802,-72.435,2,151
249236,0.659,0.407,0.525,9.785,203.618,-83.672,1,146
249327,0.491,-0.071,1.097,-38.962,119.183,-54.023,0,143
249417,0.533,0.307,0.99,49.145,67.84,-52.969,0,140
249511,0.319,0.409,0.831,28.093,68.221,-60.832,2,0
249608,-0.11,0.378,0.795,38.42,47.542,-43.412,0,0
249702,0.363,0.567,1.027,12.243,39.214,-32.427,1,0
249793,0.173,0.43,0.876,18.326,38.13,-53.969,158,0
249884,0.012,0.589,0.859,19.987,38.855,-42.603,159,0
249978,-0.24,0.567,1.037,15.705,34.389,-30.832,0,0
250073,-0.037,0.504,0.792,44.084,3.674,3.943,0,0
250166,-0.043,0.466,0.854,25.551,1.965,4.427,1,0
250260,-0.178,0.474,0.883,-17.788,-2.924,-2.259,0,0
250354,-0.056,0.546,0.835,13.241,-3.067,4.29,0,0
250447,-0.003,0.546,0.834,15.399,4.678,2.861,1,0
250545,-0.024,0.525,0.86,8.875,3.442,3.218,0,0
250638,0.008,0.541,0.86,78.382,-2.54,17.775,3,0
250732,-0.175,0.821,0.341,72.626,-26.233,-2.132,0,0
250826,-0.07,0.854,0.446,-48.372,-12.251,-2.238,0,0
250919,-0.022,0.819,0.549,-27.802,-0.247,-6.414,0,0
251014,0.012,0.766,0.677,-34.763,6.749,-1.241,0,0
251108,-0.25,0.71,0.482,-114.311,-7.427,-39.894,5,5
251201,0.057,0.832,0.705,-12.566,3.198,28.023,0,0
251295,-0.006,0.942,0.665,-96.153,-4.512,41.702,0,0
251388,-0.069,-0.309,1.343,-78.504,-29.084,-13.97,0,140
251483,0.561,1.858,0.108,250.13,-44.672,81.847,2,0
251574,-0.178,-2.0,1.858,-237.611,-39.817,-24.255,0,144
251668,0.828,2.0,-0.856,-75.794,51.58,102.702,0,0
251759,-0.271,-1.835,0.804,250.13,-158.13,44.901,0,154
251851,0.489,-1.123,0.788,-250.137,56.176,-128.473,5,154
251942,0.993,2.0,-1.354,-163.695,160.313,74.969,0,156
252037,0.188,-0.699,-1.357,250.13,-159.733,125.893,0,0
252122,-0.656,-2.0,2.0,-161.176,-38.908,-93.206,2,36
252217,0.504,2.0,-1.187,-250.137,208.42,-14.929,0,163
252311,1.563,2.0,-0.622,250.13,-31.053,141.588,0,0
252405,0.061,-2.0,2.0,229.557,-55.305,39.519,1,0
252498,0.202,1.033,-0.56,-250.137,164.565,-53.198,2,190
252594,1.852,2.0,-0.681,250.13,62.715,87.13,1,0
252681,-0.033,-2.0,1.965,250.13,-107.893,33.71,0,92
252770,0.219,0.767,-0.712,-250.137,135.321,-108.069,3,95
252864,1.923,2.0,-0.756,250.13,-60.412,105.519,3,0
252955,-0.156,-2.0,2.0,182.191,-84.924,-59.26,0,95
253043,0.532,2.0,-0.566,-250.137,139.107,-53.71,0,93
253131,1.25,0.787,-0.152,250.13,-46.13,119.221,0,91
253224,-0.012,-2.0,1.986,-122.786,-54.191,-101.031,1,175
253318,0.447,2.0,-0.457,-250.137,111.405,-53.427,0,176
253406,1.452,1.935,-0.094,250.13,-36.725,103.878,0,94
253494,0.154,-2.0,2.0,34.214,-62.802,-44.664,1,96
253582,0.408,2.0,-0.556,-250.137,117.557,-29.221,1,95
253674,1.061,0.962,-0.229,250.13,-113.863,65.107,2,93
253766,0.632,-2.0,1.547,-250.137,31.626,-121.244,4,169
253854,1.278,2.0,-0.439,-135.939,88.321,15.671,0,91
253942,0.402,-1.211,0.936,250.13,-93.87,44.664,2,91
254034,0.267,0.838,0.192,-250.137,81.351,-86.916,3,168
254123,1.391,2.0,-0.215,250.13,-22.679,66.359,1,89
254212,0.258,-2.0,1.874,107.87,-58.031,65.993,3,94
254304,0.56,1.99,-0.235,-250.137,119.817,-30.58,0,171
254392,0.845,0.85,0.023,250.13,-75.489,78.267,1,91
254488,0.302,-1.874,1.489,-181.313,2.598,-58.244,1,169
254576,0.716,2.0,-0.003,-207.969,74.153,12.479,1,97
254665,0.507,-0.532,0.398,250.13,-57.244,65.153,0,94
254757,0.412,-0.559,0.941,-250.137,65.668,-58.672,2,172
254846,1.156,1.967,-0.024,64.695,34.977,43.179,1,92
254935,0.271,-1.85,1.705,175.092,-62.527,-23.068,0,94
