Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.486,-0.479,0.76,-250.137,45.198,-7.911,0,99
104516,0.585,0.062,0.868,117.611,76.725,57.364,0,97
104609,0.16,-0.084,0.847,-32.947,31.947,-42.626,0,184
104702,0.308,0.519,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,8.345,53.084,-50.733,0,178
104887,0.001,-0.068,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.238,1.038,31.13,37.214,-36.359,30,173
105056,-0.322,0.459,1.031,62.863,19.578,-4.646,36,0
105140,-0.055,0.345,0.879,-31.542,-9.592,-6.922,31,0
105224,-0.141,0.187,0.963,41.168,-11.069,5.683,35,0
105309,-0.036,0.467,0.999,66.366,-18.191,13.149,38,0
105402,-0.014,0.898,0.777,51.153,17.302,15.736,0,0
105496,-0.053,0.52,0.855,9.893,-4.695,-1.657,0,0
105589,-0.019,0.713,0.835,63.523,3.256,2.739,0,0
105683,-0.021,0.653,0.775,3.169,-8.008,-1.928,0,0
105777,-0.018,0.657,0.767,-12.149,-2.809,-2.099,0,0
105874,-0.031,0.5,0.799,-7.084,-2.082,-1.702,0,0
105968,-0.02,0.645,0.777,2.724,0.388,0.584,0,0
106061,-0.022,0.641,0.786,0.083,0.572,0.059,0,0
106156,-0.023,0.644,0.78,0.652,0.649,0.158,0,0
106249,-0.021,0.644,0.788,0.579,0.978,0.659,0,0
106343,-0.021,0.643,0.78,-0.698,-0.616,-0.731,0,0
106437,-0.021,0.644,0.778,-0.19,0.232,0.011,0,0
106530,-0.016,0.648,0.79,-0.22,0.136,-0.114,0,0
106625,-0.02,0.643,0.783,0.111,0.152,-0.257,0,0
106718,-0.025,0.644,0.777,0.331,0.56,0.415,0,0
106815,-0.022,0.644,0.781,-0.159,0.522,-0.021,0,0
106909,-0.024,0.637,0.787,-0.088,0.832,0.491,0,0
107003,-0.023,0.642,0.783,-0.413,0.081,-0.5,0,0
107097,-0.018,0.638,0.79,-0.96,-0.398,-0.42,0,0
107191,-0.022,0.65,0.781,-1.782,-0.882,-1.168,0,0
107285,-0.022,0.643,0.783,-0.495,-0.368,-0.433,0,0
107378,-0.023,0.644,0.78,0.373,0.744,0.58,0,0
107472,-0.019,0.642,0.775,-0.569,-0.449,-0.745,0,0
107567,-0.023,0.642,0.781,-0.3,0.024,-0.294,0,0
107664,-0.021,0.653,0.78,0.406,0.929,0.515,0,0
107758,-0.02,0.642,0.777,0.981,1.139,1.014,0,0
107852,-0.026,0.645,0.781,0.143,0.583,0.053,0,0
107945,-0.026,0.647,0.786,1.044,1.197,0.797,0,0
108040,-0.022,0.645,0.778,-0.866,0.01,-0.62,0,0
108134,-0.027,0.647,0.784,-0.338,-0.115,-0.263,0,0
108228,-0.021,0.645,0.777,-0.529,0.268,-0.101,0,0
108322,-0.018,0.648,0.781,0.086,0.605,0.185,0,0
108416,-0.025,0.648,0.781,-0.575,-0.057,-0.54,0,0
108514,-0.024,0.641,0.781,-0.594,-0.462,-0.633,0,0
108615,-0.021,0.641,0.786,0.914,1.387,0.7,0,0
108707,-0.022,0.645,0.781,-0.081,0.507,0.234,0,0
108801,-0.025,0.643,0.785,-1.01,-0.095,-0.411,0,0
108893,-0.019,0.651,0.776,0.158,0.765,0.241,0,0
108986,-0.023,0.644,0.78,0.421,0.799,0.487,0,0
109079,-0.021,0.642,0.782,-1.109,-0.089,-0.776,0,0
109172,-0.023,0.643,0.78,-0.398,-0.164,-0.194,0,0
109264,-0.023,0.645,0.783,-0.389,0.265,-0.055,0,0
109358,-0.021,0.646,0.784,-0.936,-0.278,-0.591,0,0
109454,-0.019,0.648,0.782,-1.003,0.229,-0.741,0,0
109547,-0.023,0.637,0.779,-1.224,-0.044,-1.321,0,0
109639,-0.028,0.667,0.838,39.414,7.675,-4.46,0,0
109732,-0.06,0.668,0.832,53.534,4.752,2.916,0,0
109826,-0.134,0.639,0.775,104.924,-33.191,23.494,0,0
109919,0.152,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.197,0.056,0.579,-250.137,-15.86,-18.416,0,0
110105,0.363,1.208,0.271,218.664,-48.252,50.473,0,0
110198,-0.171,-0.034,0.936,-172.649,-81.768,-95.887,5,5
110295,0.523,2.0,0.02,95.718,-83.353,37.466,0,0
110387,0.28,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,-11.148,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,-18.642,0,0
110666,0.279,1.55,-0.033,-250.137,66.313,-25.447,0,0
110760,0.024,-0.157,0.41,250.13,-78.84,36.397,0,0
110854,0.276,0.378,0.337,-250.137,-9.597,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-17.03,77.947,0,0
111040,0.435,-0.258,0.929,-209.924,4.214,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,48.753,0,0
111226,0.095,-1.333,1.393,-104.412,5.786,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,69.457,0,0
111411,0.045,-1.63,1.521,113.573,-28.168,-54.702,0,158
111504,0.114,2.0,-0.096,-200.794,53.664,-11.155,0,0
111595,-0.037,-0.918,1.149,221.802,-41.695,-18.46,0,159
111686,0.464,1.354,0.245,-250.137,35.977,10.586,0,161
111779,0.158,-0.498,0.926,250.13,-61.45,-3.498,0,0
111874,0.59,0.7,0.638,-250.137,52.718,-32.466,0,161
