Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.43,1.019,85.985,-15.519,19.894,3,104
42240,0.01,0.87,0.914,69.554,-17.603,4.145,2,1
42316,-0.01,0.061,1.15,-246.443,-28.426,-38.939,16,106
42393,-0.122,-0.896,1.068,250.13,-37.847,-9.137,16,106
42480,0.008,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.141,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.134,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,-32.961,-61.817,0,0
42925,0.189,1.501,0.107,-250.137,44.656,-53.008,1,103
43018,0.094,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,8.804,2,3
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-7.163,2,5
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-4.001,120.382,0,1
43650,0.029,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,10.722,-63.985,20,103
43820,0.308,2.0,-0.026,-69.397,17.645,18.893,0,0
43913,0.292,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,14.661,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,-19.684,19.901,0,0
44176,0.224,-1.041,1.275,250.13,-27.511,31.45,4,3
44263,-0.05,0.263,0.772,-250.137,9.073,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.226,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.609,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,-8.588,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,34.019,37.927,3,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.091,0.126,0.601,-250.137,5.916,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.413,-1.01,1.537,-98.542,-16.305,18.603,3,103
45240,-0.025,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,-2.005,-120.832,42.71,0,107
45421,0.668,-0.164,0.738,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,1,117
45602,0.871,-0.214,0.262,-41.302,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,5.33,0,0
45789,0.936,-0.259,0.281,1.449,-28.321,3.066,2,2
45885,0.929,-0.238,0.276,-17.969,-28.55,-7.476,0,0
45978,0.951,-0.278,0.276,-40.436,-41.053,-19.794,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-7.198,1,1
