Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.048,0.69,0.723,-0.293,0.12,-0.515,0,0
228414,-0.027,0.689,0.739,-0.946,0.315,-0.318,0,0
228507,-0.037,0.7,0.71,-0.29,-0.036,-0.12,0,0
228600,-0.035,0.695,0.734,0.471,-0.23,-0.213,0,0
228694,-0.031,0.69,0.72,-0.961,0.487,-0.645,0,0
228787,-0.063,0.693,0.684,-1.841,-0.289,-0.276,5,5
228880,-0.024,0.696,0.742,-0.987,0.654,-0.265,0,0
228973,-0.017,0.689,0.769,0.526,0.697,0.161,1,0
229069,-0.032,0.692,0.736,-0.87,0.445,-0.298,0,0
229163,-0.026,0.71,0.734,0.175,0.447,0.215,0,0
229257,-0.036,0.692,0.734,0.944,0.236,-0.128,0,0
229350,-0.023,0.7,0.745,-1.242,0.453,-0.2,0,0
229443,-0.029,0.694,0.735,-0.897,0.314,0.083,0,0
229537,-0.024,0.713,0.735,-0.068,0.239,-0.064,0,0
229630,-0.039,0.696,0.727,0.332,0.174,0.074,0,0
229725,-0.034,0.698,0.735,0.1,-0.006,-0.238,0,0
229818,-0.027,0.699,0.736,0.714,0.283,-0.057,0,0
229915,-0.053,0.695,0.699,-1.025,-0.096,-0.779,0,0
230008,-0.038,0.697,0.736,-0.321,0.181,-0.072,0,0
230103,-0.022,0.695,0.746,-1.229,0.684,-0.135,0,0
230196,-0.044,0.704,0.712,-0.468,0.156,0.01,0,0
230290,-0.03,0.687,0.729,0.214,0.003,0.139,0,0
230383,-0.041,0.698,0.719,-0.853,0.25,-0.048,0,0
230477,-0.031,0.703,0.725,-0.455,0.33,-0.263,0,0
230571,-0.047,0.697,0.714,0.007,-0.217,-0.242,0,0
230665,-0.03,0.693,0.747,-0.265,0.476,-0.084,0,0
230758,-0.026,0.691,0.729,-0.81,0.492,0.015,0,0
230855,-0.03,0.694,0.751,-1.247,0.435,-0.222,0,0
230949,-0.033,0.698,0.719,-0.317,-0.061,-0.021,0,0
231043,-0.021,0.702,0.75,-0.023,0.559,-0.081,0,0
231137,-0.043,0.693,0.709,-0.132,0.007,-0.223,0,0
231231,-0.021,0.696,0.747,0.011,0.438,-0.125,0,0
231324,-0.03,0.698,0.74,-0.195,0.351,-0.33,0,0
231418,-0.022,0.694,0.75,-0.17,0.365,-0.253,0,0
231513,-0.023,0.701,0.75,-0.244,0.473,-0.062,0,0
231606,-0.025,0.695,0.746,0.58,0.295,0.233,0,0
231703,-0.035,0.695,0.724,-0.491,0.161,-0.494,0,0
231797,-0.029,0.696,0.719,0.41,0.024,-0.032,0,0
231890,-0.042,0.709,0.707,-0.422,0.015,-0.294,0,0
231985,-0.034,0.699,0.737,0.173,0.138,-0.043,0,0
232079,-0.048,0.695,0.694,-1.343,0.059,-0.411,0,0
232173,-0.047,0.695,0.717,-0.289,-0.005,-0.089,0,0
232266,-0.02,0.692,0.756,0.44,0.423,0.017,0,0
232360,-0.042,0.689,0.715,-0.573,0.038,-0.451,0,0
232455,-0.015,0.695,0.762,-0.32,0.426,0.006,0,0
232552,-0.03,0.691,0.744,0.123,0.229,-0.313,0,0
