Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.146,2.0,-0.004,-75.076,25.379,33.374,44,98
288556,0.327,-1.895,1.549,-13.066,10.429,-11.228,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,3.322,46,92
288713,0.18,-1.046,1.24,-204.595,-5.835,-10.004,58,96
288792,-0.475,0.504,0.821,250.13,-15.756,16.125,44,95
288871,-0.281,0.155,0.652,-250.137,-8.271,-23.461,42,91
288949,-0.241,-0.561,1.17,250.13,-22.429,-42.367,42,91
289031,-0.122,1.379,0.131,-250.137,50.374,49.603,42,97
289110,0.805,-2.0,1.742,168.267,7.196,-33.168,41,93
289188,-0.217,2.0,-0.145,-119.282,17.58,2.502,44,94
289267,0.847,-2.0,1.165,-155.786,-8.614,19.264,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.119,-2.0,1.114,-250.137,-15.466,19.049,43,99
289505,-0.155,-1.093,1.2,250.13,1.294,-82.496,45,96
289584,-0.204,1.405,0.215,-250.137,68.863,58.435,43,95
289662,0.043,-1.767,1.33,250.13,17.341,-58.221,43,97
289744,-0.259,1.192,0.263,-250.137,45.29,26.053,43,96
289825,0.066,-1.169,1.285,250.13,10.788,-28.634,41,119
289904,-0.311,2.0,0.265,-221.603,22.756,34.618,43,93
289984,0.421,-1.771,1.458,26.443,6.998,-19.106,52,101
290063,-0.56,2.0,-0.543,71.244,-18.855,38.244,45,93
290142,0.629,-2.0,1.332,-202.878,-22.322,-30.578,39,96
290222,-1.007,1.551,-0.167,250.13,-34.366,-26.749,45,94
290300,0.051,-0.987,1.047,-250.137,3.485,-33.397,42,98
290384,-0.03,-0.336,1.309,250.13,17.734,31.137,42,120
290463,-0.008,0.966,0.621,-11.608,-10.205,-30.708,44,95
290543,-0.12,-0.292,1.197,-20.754,-14.813,-57.519,43,99
290622,-0.418,0.459,0.906,-93.718,-15.145,-74.382,45,95
290701,-0.093,0.783,0.973,-152.809,20.626,20.877,42,98
290790,-0.219,-0.371,0.915,-250.137,27.954,-3.793,0,99
290878,-0.212,-0.604,0.787,-147.244,27.221,15.053,0,101
290972,-0.117,-0.723,0.91,-115.542,37.294,28.037,0,0
291069,-0.273,-0.65,0.623,-44.786,8.478,7.632,0,0
291164,-0.351,-0.771,0.64,-38.771,-3.028,1.258,0,0
291258,-0.357,-0.783,0.551,-49.595,-2.174,3.647,0,0
291352,-0.407,-0.826,0.484,-35.35,-2.264,-3.942,0,0
291446,-0.415,-0.8,0.516,-18.223,-2.87,-2.68,0,0
291540,-0.487,-0.802,0.467,-24.652,-2.586,0.372,0,0
291635,-0.373,-0.799,0.455,-6.95,0.307,0.312,0,0
291728,-0.393,-0.805,0.479,-2.746,-1.535,-2.93,0,0
291822,-0.289,-0.802,0.478,-5.28,1.054,-0.115,0,0
291916,-0.4,-0.82,0.456,-4.661,0.72,-0.865,0,0
292014,-0.371,-0.796,0.466,-1.923,-1.325,-2.711,0,0
292108,-0.22,-0.816,0.475,7.42,0.491,-0.203,0,0
292202,-0.424,-0.807,0.487,-7.714,-4.685,-9.047,0,0
292296,-0.387,-0.785,0.509,-11.406,-3.664,-12.869,0,0
292390,-0.381,-0.825,0.505,37.008,-8.413,-23.072,0,0
292485,-0.277,-0.912,0.546,150.779,-0.725,-26.786,0,0
292573,0.074,-0.74,0.621,250.13,47.968,20.514,0,104
292663,-0.466,0.428,0.588,250.13,-23.969,21.909,0,116
292755,-0.504,0.33,1.084,85.244,-18.595,-68.043,0,115
292843,-0.249,0.248,0.825,-56.592,-20.091,-46.947,0,89
292931,-0.381,-0.03,0.771,-44.969,-19.786,-100.16,0,88
293022,-0.414,0.439,0.642,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.867,121.443,-35.015,-94.069,135,124
293194,-0.16,0.49,0.934,47.237,-46.16,-100.328,138,122
293285,-0.415,0.486,0.851,45.313,-32.336,-35.244,140,0
293372,-0.224,0.336,0.933,-91.603,-6.232,-21.411,140,126
293459,-0.144,0.187,1.031,-35.374,0.663,-0.097,139,126
293550,-0.196,0.172,0.934,-35.913,-4.11,-18.776,139,126
293637,-0.155,0.182,0.95,-76.863,0.353,-30.656,139,125
293723,-0.33,-0.443,0.801,-131.382,-5.46,-41.718,138,125
293810,-0.277,-0.481,0.834,-108.015,-4.182,-39.662,136,128
293903,-0.076,-0.434,0.935,0.401,0.568,0.022,136,129
293989,-0.108,-0.372,0.923,22.383,2.434,-1.341,136,129
294074,-0.348,-0.36,0.685,19.771,-2.147,-10.778,41,38
294160,-0.204,-0.379,0.857,-5.453,-0.789,-0.385,136,128
294248,-0.065,-0.217,1.057,11.086,1.621,4.202,136,127
294334,-0.134,-0.342,0.956,4.096,-0.018,2.705,136,128
294419,-0.09,-0.23,1.012,14.278,0.783,3.953,137,128
294505,-0.041,-0.363,1.089,14.086,0.987,7.027,136,128
294590,-0.116,-0.234,0.997,14.059,0.817,3.216,136,127
294675,-0.128,-0.285,0.992,10.595,1.302,2.751,136,127
294761,-0.103,-0.199,1.005,9.961,1.656,1.291,137,126
294846,-0.113,-0.243,1.0,7.93,0.792,-0.464,137,127
294932,-0.004,-0.07,1.164,12.218,2.726,1.231,137,126
295020,-0.098,-0.327,1.053,20.639,1.617,2.076,136,127
295105,-0.058,-0.178,1.149,44.603,3.734,1.944,137,126
295191,-0.078,-0.101,1.036,26.672,5.513,6.275,137,126
295276,-0.196,-0.335,0.951,40.099,-4.31,1.897,138,125
295362,-0.29,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.816,37.008,66.779,108.153,141,123
295533,0.543,-0.189,0.811,-31.626,6.459,11.689,144,122
295619,-0.516,0.935,0.819,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,25.39,145,119
295794,-0.245,0.068,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.696,0.801,-91.786,50.191,85.229,44,35
295965,-0.046,0.227,0.665,206.534,-44.779,-9.404,148,117
296051,-0.475,-0.184,0.825,-231.191,75.664,35.74,147,117
296137,-0.248,-0.605,0.926,188.924,-53.015,-13.005,148,116
296223,-0.428,0.582,0.715,-229.183,88.374,10.65,148,118
296309,0.033,-0.954,1.104,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,-34.722,149,118
296484,-0.28,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,-0.002,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,1.163,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.092,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,7.172,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-35.064,-103.176,143,122
297191,-0.007,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.199,1.095,24.038,41.053,-237.053,140,122
297364,-0.392,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.111,0.903,-53.835,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.182,-0.459,0.367,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,113
297805,1.311,1.971,0.4,73.534,-3.54,250.13,157,109
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,110
297987,-1.542,-1.035,2.0,197.0,-3.774,184.412,162,0
298079,0.214,0.558,0.34,23.239,-41.55,-63.992,163,0
298170,-0.238,0.178,1.096,-171.275,73.061,35.916,164,0
298262,-0.263,-0.41,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,-0.261,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,-68.93,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.456,-28.252,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.408,-0.841,1.531,-93.298,106.298,75.931,163,107
298885,0.445,0.515,0.518,69.561,89.187,78.118,164,113
298977,-0.157,0.393,0.594,-5.107,-88.672,-81.267,165,0
299069,-0.405,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,30.019,31.101,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,-0.377,-0.171,0.807,76.412,-17.313,-29.726,163,105
299424,0.335,-0.094,0.933,-132.061,22.878,37.565,163,108
299516,-1.341,0.553,0.989,185.183,-15.985,14.509,163,0
299609,0.325,-0.146,0.844,-93.954,19.183,-0.996,163,0
299696,-0.224,0.304,0.879,-85.74,29.301,23.718,162,107
299782,-0.647,-0.488,1.057,200.901,-52.374,-6.7,163,105
299875,-0.454,-0.109,1.004,-144.275,65.656,53.008,163,0
299961,-0.661,-0.459,1.006,216.824,-88.672,-44.763,163,105
300048,-0.666,-0.15,1.249,-196.26,90.237,42.206,163,101
300143,1.197,0.059,1.003,53.74,29.56,-13.571,163,0
300230,-2.0,0.302,1.436,45.664,-39.824,-71.214,163,106
300322,0.279,-0.407,1.097,38.733,73.336,83.427,162,0
300408,-0.309,0.693,0.351,59.405,-120.641,-79.473,164,103
300495,-0.955,-0.982,1.537,-213.481,111.855,83.29,162,105
300588,1.153,0.325,0.604,78.588,5.068,27.71,162,0
300674,-1.692,0.708,1.957,121.924,-71.466,-83.0,163,104
300761,0.432,-0.528,1.053,-45.122,101.931,76.153,162,108
300848,0.427,0.724,0.301,45.397,-66.443,-29.366,162,104
300938,-1.459,0.36,1.322,-115.282,-31.122,-52.901,161,103
301025,0.123,-0.048,1.111,25.382,85.053,47.702,161,110
301117,-0.43,0.81,0.224,-152.733,-35.107,-26.069,161,0
301208,-0.477,-2.0,1.706,-174.013,-92.817,-48.111,47,5
301295,0.525,0.338,0.879,36.618,30.435,36.31,160,108
301383,-1.047,-0.448,0.637,156.244,-47.87,-54.053,161,122
301475,0.085,0.661,0.925,-54.221,65.206,68.504,162,0
301562,-0.487,0.773,0.419,110.0,-81.725,-38.802,164,102
301652,-0.662,0.142,1.342,-167.351,76.725,34.129,163,108
301745,0.444,-0.259,0.69,-4.079,-23.339,-12.925,162,0
301831,-0.665,-0.421,0.701,48.489,-114.366,-29.504,162,102
301918,-0.426,0.234,1.192,27.954,77.863,33.756,163,98
302006,0.108,0.278,0.635,-76.168,18.855,22.551,163,120
302098,-0.13,-0.418,1.182,43.344,-101.244,-44.107,162,0
302190,-0.517,-0.028,1.361,49.923,55.947,30.833,163,0
302282,0.058,0.21,0.527,-86.611,26.939,18.944,162,0
302372,-0.435,-0.6,1.128,101.321,-141.725,-3.158,162,107
302466,-0.785,-0.411,1.297,69.159,104.916,47.557,163,0
302554,-0.299,0.185,0.615,-52.926,35.122,-6.509,162,121
302646,0.273,-0.151,0.867,-52.229,-119.466,-48.252,161,0
302734,-0.536,-0.972,1.111,22.753,44.282,55.763,162,122
302822,-0.477,0.395,0.85,103.458,59.74,30.496,163,124
302914,-0.141,0.017,0.399,-120.626,-22.229,-12.091,161,0
303002,-0.425,0.078,1.689,134.336,-76.031,-58.038,162,123
303094,-0.533,-0.655,1.122,95.809,84.084,32.84,161,0
303190,-0.162,0.368,0.497,-104.328,-14.372,-0.097,162,0
303283,-0.017,-0.38,0.97,36.153,-114.718,-53.328,161,0
303375,-0.632,-0.816,1.175,32.84,59.16,50.824,48,5
303467,-0.488,0.223,0.849,61.885,83.435,56.496,162,0
303559,0.255,0.26,0.399,-86.046,-22.55,-17.491,161,0
303651,-0.678,0.04,1.329,148.351,-109.053,-31.954,162,0
303738,-0.849,-0.638,1.363,-48.153,102.733,32.702,162,106
303826,0.026,0.06,0.668,-53.557,35.275,-0.105,161,124
303917,-0.245,-0.53,0.861,92.305,-106.298,-21.443,160,106
304005,-0.427,0.701,1.455,0.143,51.16,16.004,162,106
304093,-0.169,0.152,0.793,-54.519,75.878,10.569,161,125
304185,0.291,-0.01,0.516,-68.588,-57.542,-6.814,159,0
304272,-0.734,0.472,1.384,72.954,-68.718,-27.137,160,107
304359,-0.472,0.211,0.957,-47.702,108.053,33.0,160,108
304451,0.438,0.479,0.403,-33.786,-24.28,-29.077,159,0
304538,-0.705,-0.615,1.273,132.359,-132.702,-22.726,159,106
304625,-0.706,0.042,1.254,-19.687,89.542,16.783,160,105
304710,-0.35,0.139,0.273,-64.679,49.618,-41.383,159,106
304797,0.153,0.022,0.981,-42.221,-70.328,9.239,159,114
304884,-0.636,0.333,1.685,-20.901,-25.809,-29.191,158,104
304971,-0.607,-0.143,0.587,-20.751,99.748,45.863,159,102
305063,0.184,0.029,0.649,-6.733,-4.474,6.465,159,0
305157,-0.49,-0.54,1.106,54.786,-119.977,-28.939,159,106
305243,-0.458,-0.242,1.365,-134.87,31.573,-1.125,159,105
305329,-0.587,0.147,0.964,70.931,101.008,52.733,159,111
305419,0.219,0.238,0.465,-46.176,-24.595,-16.012,159,127
305505,-0.012,-0.444,1.277,34.015,-107.084,-32.725,158,107
305591,-0.743,-0.665,1.411,-58.748,42.008,31.687,158,108
305677,-0.478,0.752,0.521,-76.934,103.458,42.557,159,107
305768,0.209,0.137,0.328,-56.687,-26.221,-34.318,158,0
305854,-0.585,-0.193,1.07,186.275,-130.794,-48.0,159,107
305940,-0.577,-0.01,1.393,-102.481,32.405,-38.939,159,107
306027,-0.233,-0.032,0.756,-133.679,32.992,-12.289,156,130
306121,0.087,-0.092,0.578,-67.794,-52.397,-37.809,155,0
306212,0.09,-2.0,2.0,2.815,33.328,39.786,154,0
306304,-0.579,-0.714,0.685,195.87,37.969,54.527,155,0
306390,0.086,1.135,0.551,67.664,69.252,55.947,159,109
306476,0.023,-0.244,0.602,-74.282,-59.702,-108.888,159,97
306562,-0.514,0.965,1.12,59.023,-56.26,-42.122,159,103
306648,-0.722,-0.316,1.128,13.4,116.679,42.992,159,108
306735,-0.002,0.265,0.605,-7.986,22.924,43.187,159,111
306824,-0.286,0.306,0.732,23.244,-100.809,-47.542,158,104
306910,0.197,-0.538,2.0,-248.198,9.861,-42.504,156,109
306996,-0.712,-0.679,0.987,136.099,57.214,39.618,156,112
307082,-0.203,0.801,0.61,-9.926,29.565,-10.393,158,108
307169,0.135,-0.091,0.811,-30.996,-62.412,-37.802,157,109
307255,-0.589,0.311,1.446,-60.687,-35.817,-41.305,157,104
307341,-0.65,0.177,1.11,66.107,107.053,72.405,157,113
307427,0.214,0.195,0.841,25.43,29.053,38.344,158,111
307513,-0.417,-0.241,0.76,31.496,-96.466,-41.672,159,105
307602,-0.372,0.776,1.452,-57.034,-28.412,-37.397,159,103
307689,-0.689,-0.362,0.96,-13.539,75.336,37.664,158,108
307775,0.283,0.484,0.544,-95.252,63.021,18.974,157,112
307861,-0.188,-0.44,0.868,40.4,-99.473,-42.031,156,112
307947,-0.3,0.144,1.419,-38.603,60.366,16.012,157,110
308033,-0.678,-0.169,0.643,58.015,78.679,72.771,157,106
308120,0.491,0.453,0.539,-52.603,-17.672,-4.212,157,106
308206,-0.313,0.148,0.872,63.962,-124.84,-42.389,157,110
308295,-0.458,-0.444,1.35,-84.271,76.672,-8.676,158,105
