Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
186107,0.513,-0.047,0.251,122.153,-7.174,116.748,178,0
186196,-1.562,-0.314,0.843,232.366,-18.382,98.908,179,136
186293,0.482,-1.396,0.691,-250.137,-1.047,-234.496,179,0
186382,0.573,0.404,0.497,150.58,31.672,165.244,179,136
186466,-2.0,-0.436,1.086,73.366,-15.603,61.673,30,0
186547,0.25,0.164,0.894,-95.328,30.013,-98.458,33,135
186631,-0.611,-1.823,1.169,-183.015,63.84,-208.725,28,0
186716,-0.466,-0.194,0.621,132.511,24.449,-121.153,36,0
186801,-0.087,-0.472,0.776,-78.679,23.251,-167.359,41,0
186886,0.19,-0.581,0.488,-105.13,68.695,-203.756,41,0
186973,0.459,-0.742,0.75,-84.771,127.244,-226.427,25,0
187060,-0.283,-0.671,0.605,-40.29,113.695,-197.992,91,0
187145,0.276,-0.126,0.931,107.015,76.069,-169.817,39,0
187239,0.621,0.85,1.062,-71.985,100.855,-92.397,0,0
187333,0.381,-0.438,1.167,31.405,77.449,-91.672,0,0
187425,0.51,0.927,0.943,-118.603,66.382,57.601,0,167
187516,0.114,-0.655,0.981,250.13,-66.427,-80.366,0,150
187611,0.544,0.925,0.152,-250.137,89.55,-11.756,0,0
187702,0.271,-0.075,0.529,250.13,-39.084,-21.696,0,146
187798,0.449,-1.8,1.177,-250.137,48.013,-67.26,0,181
187886,0.784,2.0,-0.042,194.84,21.607,61.603,157,153
187978,-0.036,-2.0,2.0,55.71,-24.703,-55.031,150,0
188066,0.176,2.0,-0.171,-250.137,79.557,1.45,154,145
188154,0.003,-1.108,0.739,250.13,-79.74,-29.672,154,142
188249,0.444,-0.128,0.449,-250.137,67.115,-71.504,0,0
188340,0.63,1.379,0.019,250.13,1.443,53.504,0,139
188433,-0.454,-2.0,1.894,-491.124,-59.269,-55.267,0,0
188531,0.328,1.272,0.354,-250.137,63.053,-12.82,0,0
188622,0.371,0.057,0.694,250.13,-18.053,22.542,162,200
188717,0.224,-1.782,1.498,-246.931,-5.891,-69.817,0,0
188809,0.649,2.0,-0.023,79.598,54.885,38.725,165,0
188902,-0.078,-1.943,1.694,225.611,-29.824,-42.71,0,174
188994,0.442,1.478,0.168,-250.137,101.061,-37.321,0,175
189087,0.328,-0.297,1.014,250.13,-74.504,6.499,0,168
189178,0.16,-0.8,1.092,-250.137,49.588,-96.443,0,149
189264,0.615,2.0,0.092,188.298,-39.14,64.649,0,54
189359,-0.026,-2.0,2.0,-36.511,-48.702,-57.962,0,145
189445,0.45,2.0,-0.449,-134.893,35.198,59.802,0,60
189534,0.177,-2.0,1.528,250.13,-67.069,-19.209,174,139
189625,-0.346,1.467,-0.011,-250.137,97.878,-67.363,53,50
189719,0.406,-0.23,0.291,250.13,-94.13,11.656,0,0
189809,0.404,-2.0,1.341,-250.137,132.238,-126.595,174,147
189902,0.662,2.0,-0.313,64.817,-99.05,48.214,0,186
189995,0.13,-1.557,1.392,250.13,-70.58,-46.29,0,161
190089,0.278,-1.426,-0.583,-250.137,47.931,-72.252,5,41
190181,0.94,1.672,-0.066,250.13,-32.13,64.359,0,159
190270,0.25,-2.0,2.0,-53.473,-43.458,-80.847,184,134
190357,0.427,2.0,-0.179,-250.137,64.695,-39.268,188,66
190443,0.219,-0.985,0.965,250.13,-74.695,-37.402,0,63
190534,0.345,1.273,0.018,-250.137,78.87,-40.947,0,129
190625,0.38,0.88,0.317,250.13,-99.542,39.019,0,149
190715,0.336,-0.468,0.936,-250.137,59.206,-74.687,0,125
190810,0.586,1.865,-0.063,250.13,-47.947,-33.657,0,0
190903,0.322,-2.0,2.0,137.611,-64.191,-43.992,0,122
190997,0.614,2.0,-0.542,-142.718,36.763,29.656,0,0
191088,0.448,-0.895,0.875,250.13,-64.389,0.281,0,144
191178,0.416,1.1,-0.318,-250.137,98.206,-28.954,0,122
191272,0.72,1.911,-0.31,250.13,-24.443,70.641,0,0
191363,0.679,-2.0,1.956,-176.886,-2.474,-28.436,0,125
191457,0.895,2.0,-0.709,53.076,61.458,74.886,0,0
191547,-0.474,-2.0,2.0,96.626,-75.729,-17.007,185,137
191642,0.724,2.0,-0.605,-236.687,127.382,34.802,0,158
191736,0.041,-1.471,0.869,250.13,-99.351,25.405,0,0
191832,0.142,0.047,0.08,-250.137,139.176,-53.092,0,0
191926,0.904,2.0,-0.297,250.13,-51.015,67.473,0,0
192020,-0.206,-1.156,1.57,144.473,-39.153,-40.247,0,0
192114,0.806,1.957,-0.163,-202.916,64.221,44.55,0,0
192209,0.025,-0.126,0.397,250.13,-90.809,-30.52,0,0
192304,0.401,0.956,-0.095,-250.137,111.969,-38.626,0,0
192398,0.476,1.151,-0.036,250.13,-93.137,48.496,0,0
192496,0.44,-0.462,0.299,-250.137,110.328,-43.001,0,0
192590,0.869,1.688,-0.223,250.13,-95.481,22.916,0,0
192686,0.296,-1.185,1.547,-203.733,84.443,-29.618,0,0
192780,1.364,2.0,-0.425,-180.244,114.611,-2.105,0,0
192871,-0.356,-1.75,1.869,108.252,-10.47,-2.978,170,173
192966,0.933,2.0,-0.417,-250.137,97.748,14.429,0,0
193065,-0.316,-1.274,0.987,250.13,-130.634,28.037,173,0
193158,0.509,0.182,0.281,-250.137,118.832,-41.29,175,0
193251,0.479,1.196,0.238,250.13,-89.412,66.656,0,0
193345,-0.107,-2.0,1.817,-155.344,24.821,-11.689,167,0
193439,0.779,2.0,-0.3,-79.145,-17.563,38.038,0,0
193530,-0.105,-1.125,1.263,250.13,-59.748,-34.023,172,0
193625,0.471,1.503,-0.134,-250.137,83.031,-30.305,0,0
193718,-0.143,-0.115,0.633,250.13,-115.702,-1.28,0,0
193812,0.387,0.286,-0.079,-250.137,102.817,-50.771,0,0
193905,0.442,1.218,-0.292,250.13,-115.084,65.298,0,0
193996,-0.075,-1.197,0.592,-250.137,111.985,-34.557,175,192
194094,1.226,2.0,-0.33,250.13,-28.931,49.382,0,0
194186,-0.274,-2.0,2.0,44.198,31.385,-54.435,175,0
194279,0.734,2.0,-0.67,-229.977,52.321,35.458,0,0
194372,0.066,-1.27,1.282,250.13,-66.595,23.267,0,0
194466,0.51,1.435,-0.401,-250.137,121.489,-46.313,0,0
194560,-0.089,0.075,0.149,250.13,-83.664,59.489,0,0
194653,0.367,-0.897,0.968,-250.137,37.893,-41.863,0,0
194747,0.458,1.045,0.402,77.504,-10.866,6.865,0,0
194840,0.19,0.059,0.834,-32.198,35.191,-28.519,0,0
194936,0.048,0.648,0.699,-31.05,-6.079,-28.376,0,0
195030,0.461,0.773,1.032,26.382,49.181,14.443,0,0
195123,0.169,0.371,0.838,-26.848,12.328,-10.896,0,0
195217,0.166,0.369,0.808,-22.633,29.412,-19.864,0,0
195308,0.112,0.433,0.863,14.427,35.443,-25.043,168,0
195400,-0.067,0.391,0.954,-10.453,35.473,-28.956,167,0
195491,-0.092,0.524,1.192,13.909,0.673,-12.154,167,0
195584,-0.034,0.392,0.842,-21.529,-2.828,0.513,167,0
195675,-0.205,0.167,0.491,-36.167,-1.989,-11.543,167,0
195772,-0.173,0.274,1.095,-17.471,-3.801,-8.443,0,0
195865,-0.042,0.506,0.821,36.542,-3.094,-2.791,0,0
195958,0.002,0.566,0.916,23.698,0.343,0.459,0,0
196052,-0.156,0.383,0.734,-16.186,-2.967,-1.941,0,0
196146,-0.066,0.583,0.847,21.116,-1.551,2.396,0,0
196240,-0.199,0.403,0.642,-10.509,-5.071,-1.522,0,0
196333,0.036,0.651,0.871,33.614,-0.85,2.385,0,0
196426,-0.067,0.693,0.719,2.047,-0.927,-0.674,0,0
196520,-0.023,0.698,0.733,11.655,-1.104,3.971,0,0
196617,0.041,0.708,0.771,16.59,0.006,1.111,0,0
196710,0.021,0.705,0.749,18.102,-1.333,0.691,0,0
196804,-0.012,0.719,0.714,11.048,-2.043,-1.46,0,0
196897,0.011,0.733,0.724,6.164,-0.212,-0.814,0,0
196992,0.03,0.748,0.755,4.083,0.314,-0.247,0,0
197085,0.051,0.737,0.8,4.577,0.728,1.876,0,0
197179,-0.077,0.734,0.626,-3.542,-0.577,-3.177,0,0
197272,-0.016,0.725,0.705,-0.594,1.394,3.455,0,0
197365,0.05,0.784,0.726,3.489,0.41,0.944,0,0
197459,0.16,0.713,0.943,3.31,4.221,3.008,0,0
197551,0.016,0.726,0.752,-0.693,1.858,-0.352,0,0
197645,0.005,0.742,0.747,2.744,0.962,1.513,0,0
197738,-0.055,0.725,0.667,0.919,-1.173,0.258,0,0
197831,-0.07,0.738,0.613,-9.182,-1.509,-4.141,0,0
197925,-0.035,0.766,0.68,-5.55,1.523,-0.765,0,0
198020,0.002,0.748,0.713,-24.427,7.371,-1.106,0,0
198113,-0.047,0.657,0.759,-39.16,8.957,-3.922,0,0
198207,-0.016,0.621,0.857,-14.83,6.446,0.708,0,0
198300,-0.054,0.62,0.849,9.931,2.192,1.275,0,0
198397,-0.019,0.625,0.837,-6.08,2.205,-1.023,0,0
198491,-0.054,0.621,0.748,-8.43,-0.03,-1.93,0,0
198585,-0.062,0.426,0.62,-15.95,-2.123,-4.57,0,0
198679,-0.058,0.675,0.869,10.635,0.081,-0.188,0,0
198772,-0.062,0.64,0.884,2.926,0.208,0.001,0,0
198866,-0.059,0.581,0.797,0.99,-0.762,-0.385,0,0
198961,0.011,0.63,0.86,4.363,0.459,0.51,0,0
199054,-0.113,0.63,0.732,-0.973,-0.428,-0.337,0,0
199148,-0.056,0.635,0.796,1.604,0.539,-0.276,0,0
199244,-0.06,0.627,0.883,5.72,0.79,0.801,0,0
199339,-0.056,0.636,0.8,-0.831,0.216,0.05,0,0
199433,0.022,0.628,0.859,4.836,0.36,0.543,0,0
199527,-0.052,0.632,0.697,-1.737,-0.472,-1.552,0,0
199620,-0.054,0.641,0.665,-1.472,-0.792,-1.511,0,0
199714,-0.051,0.63,0.875,1.753,0.525,1.129,0,0
199808,-0.055,0.625,0.85,0.965,0.559,0.76,0,0
199902,-0.033,0.648,0.787,0.121,0.317,-0.205,0,0
199996,-0.05,0.64,0.804,1.936,0.184,0.036,0,0
200090,-0.062,0.629,0.796,0.115,0.069,-0.265,0,0
200186,0.01,0.642,0.846,1.156,0.804,0.437,0,0
200281,0.0,0.651,0.822,0.323,0.792,0.307,0,0
200375,-0.227,0.642,0.604,-8.147,-1.368,-2.304,0,0
200469,-0.062,0.627,0.865,-1.264,2.154,0.203,0,0
200562,-0.052,0.629,0.656,-4.378,-1.432,-1.865,0,0
200656,-0.059,0.719,0.909,2.067,1.32,1.194,0,0
200751,-0.052,0.608,0.802,-1.929,0.378,-0.22,0,0
200845,-0.054,0.633,0.824,1.446,0.324,0.632,0,0
200938,-0.063,0.623,0.843,0.083,0.767,0.262,0,0
201035,0.131,0.634,0.979,2.25,2.74,1.458,0,0
201129,-0.061,0.626,0.764,1.021,0.068,0.17,0,0
201224,-0.053,0.623,0.878,0.221,1.659,0.408,0,0
201318,-0.065,0.633,0.784,0.877,0.216,0.067,0,0
201411,-0.052,0.632,0.691,-4.027,-0.533,-1.863,0,0
201505,-0.054,0.645,0.772,-0.149,0.185,-0.163,0,0
201600,0.024,0.637,0.858,2.602,0.83,1.157,0,0
201694,-0.052,0.629,0.853,2.354,0.397,0.285,0,0
201788,-0.056,0.647,0.733,2.068,-0.79,-0.667,0,0
201885,-0.142,0.629,0.689,-1.619,-0.674,-0.809,0,0
201979,-0.059,0.637,0.762,0.218,-0.444,-0.154,0,0
202074,-0.051,0.631,0.79,0.616,0.315,-0.183,0,0
202168,-0.109,0.626,0.729,-0.79,-0.314,-0.863,0,0
202262,-0.055,0.651,0.623,-1.086,-1.241,-1.739,0,0
202356,-0.054,0.633,0.874,0.505,1.321,0.086,0,0
202450,0.162,0.64,0.985,2.859,2.46,1.85,0,0
202545,-0.05,0.649,0.743,-1.141,-0.069,-0.301,0,0
202639,-0.056,0.652,0.772,0.673,0.031,-0.205,0,0
202733,-0.081,0.644,0.755,-1.031,-0.543,-0.371,0,0
202830,-0.056,0.619,0.929,15.802,4.361,2.285,0,0
202925,0.037,0.675,0.853,-7.231,5.886,-0.381,0,0
203019,-0.053,0.595,0.834,-32.565,6.142,-2.66,0,0
203113,-0.076,0.519,0.911,-7.472,3.239,0.39,0,0
203207,-0.052,0.527,0.789,-5.045,-0.836,0.256,0,0
203301,-0.069,0.609,0.868,0.101,0.879,0.382,0,0
203396,-0.068,0.7,0.971,6.354,1.166,1.052,0,0
203490,-0.073,0.575,0.851,0.112,0.518,-0.128,0,0
203584,-0.067,0.35,0.582,-4.657,-1.584,-2.069,0,0
203682,-0.057,0.684,0.959,6.761,0.814,0.581,0,0
203777,-0.07,0.489,0.761,0.849,-0.52,-0.341,0,0
203871,-0.061,0.653,0.893,4.637,0.26,0.942,0,0
203965,-0.068,0.551,0.801,1.409,-0.25,-0.241,0,0
204059,-0.057,0.556,0.803,1.663,-0.23,-0.091,0,0
204153,-0.061,0.47,0.695,-4.516,-0.615,-1.357,0,0
204248,-0.065,0.652,0.9,1.938,0.992,0.513,0,0
204342,-0.068,0.677,0.923,0.891,1.488,0.376,0,0
