Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.253,1.019,85.985,-15.519,6.872,0,104
42240,0.01,0.68,0.914,-42.018,-17.603,-5.568,0,0
42316,0.099,0.061,1.15,-246.443,-3.231,-38.939,17,106
42393,-0.122,-0.896,1.068,250.13,-37.847,11.479,18,106
42480,0.163,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.248,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.232,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,-15.693,-61.817,0,0
42925,0.156,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.091,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,1.235,0,1
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-15.944,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-5.172,120.382,0,0
43650,0.052,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,18.126,-63.985,20,103
43820,0.298,2.0,-0.026,-69.397,14.158,18.893,0,0
43913,0.292,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,10.684,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,-4.036,19.901,0,0
44176,0.126,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.374,0.819,-250.137,14.15,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.21,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.658,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,-1.315,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,16.732,3.563,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.166,0.126,0.688,-250.137,14.296,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.2,-1.01,1.537,-98.542,-16.305,5.52,0,103
45240,0.409,1.121,0.782,-83.886,-65.687,21.924,1,106
45328,0.569,0.092,1.007,-0.815,-120.832,42.71,0,107
45421,0.668,-0.164,0.768,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-17.569,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,2.958,0,0
45789,0.936,-0.259,0.281,-16.181,-28.321,-8.498,0,0
45885,0.929,-0.238,0.276,-8.105,-28.55,-2.795,0,0
45978,0.951,-0.278,0.276,-6.714,-41.053,-3.83,0,1
46071,0.97,-0.26,0.162,-23.267,-47.489,-11.989,0,0
46164,0.99,-0.161,0.003,-21.481,-39.298,-9.544,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,2.858,0,0
46351,0.988,-0.148,-0.075,-21.84,-8.412,5.502,0,0
46444,0.965,-0.18,-0.062,-13.487,-8.196,2.887,0,0
46537,0.989,-0.187,-0.069,-6.462,-4.686,-2.385,0,0
46630,0.976,-0.203,-0.068,-1.004,-5.203,-0.529,0,0
46727,0.943,-0.265,-0.045,10.968,-5.361,0.804,0,0
46820,0.88,-0.303,-0.119,15.026,27.47,11.468,0,2
46913,0.892,-0.325,-0.164,-8.792,60.618,21.344,0,0
47006,0.905,-0.208,-0.063,17.792,132.252,30.64,0,1
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,0,182
47192,0.746,-0.305,0.497,155.328,110.878,-116.481,0,190
47284,0.42,0.546,0.538,84.702,121.863,-99.527,0,183
47376,0.216,-0.963,1.418,-45.557,64.771,-131.435,0,163
47467,0.681,2.0,0.31,-17.57,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,0,1
47656,0.196,0.909,0.35,-250.137,50.718,-60.779,0,0
47750,1.109,2.0,0.332,219.053,53.565,53.443,0,2
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,0,1
47937,0.239,1.016,-0.002,-250.137,44.336,-52.527,0,0
48030,0.631,2.0,-0.09,236.679,62.412,94.748,0,0
48123,0.173,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,0,0
48311,0.398,2.0,0.238,-143.298,72.13,67.389,0,1
48407,0.415,0.657,0.651,250.13,-3.107,61.611,0,0
48501,-0.314,-1.144,1.055,-72.587,-72.794,-135.634,0,0
48592,0.419,1.136,0.347,-250.137,54.42,29.779,0,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.431,-250.137,40.84,-20.407,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,0,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,0
49147,0.156,1.998,0.263,-171.924,37.687,-3.749,0,0
49244,0.371,0.566,0.836,250.13,22.473,62.656,0,0
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,1,1
49431,0.125,2.0,-0.348,-156.374,42.679,21.176,0,0
49525,-0.099,-1.555,1.053,250.13,-93.466,4.013,1,1
49618,0.523,0.248,-0.023,-250.137,71.473,-29.298,0,0
49712,1.313,2.0,-0.373,250.13,68.275,162.794,0,0
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,0,1
49898,0.437,-0.072,0.489,-250.137,53.496,-110.588,0,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,0,0
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,0,1
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,0,0
50460,0.274,-0.108,0.44,-250.137,76.481,-100.679,0,170
50553,0.907,2.0,-0.172,202.939,7.597,67.466,0,0
50648,0.04,-1.131,1.412,133.969,23.705,25.848,2,1
50741,0.222,0.734,0.617,-250.137,71.092,-59.603,1,0
50834,0.634,2.0,0.383,111.13,29.786,48.489,0,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,1
51020,-0.042,-0.107,0.718,-250.137,41.282,-70.901,155,0
51115,0.846,2.0,-0.08,148.809,-19.726,50.206,0,0
51206,-0.309,-1.526,1.301,250.13,-60.176,1.506,158,0
51297,0.17,0.261,0.539,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,-3.789,60.382,0,0
51483,-0.248,-1.86,1.526,250.13,-53.519,5.021,158,0
51577,0.249,0.513,0.547,-250.137,59.244,-62.0,0,0
51671,0.678,2.0,0.045,207.565,-25.978,69.229,0,0
51769,-0.141,-1.454,1.39,250.13,-51.763,-2.236,0,0
51862,0.139,0.471,0.518,-250.137,65.962,-54.031,0,0
51956,0.855,2.0,0.056,250.13,1.152,75.229,2,0
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,0,0
52145,0.307,1.234,0.292,-250.137,80.855,-55.496,1,0
52239,0.458,0.883,0.154,250.13,-54.435,79.824,0,0
52331,-0.203,-1.574,1.59,-119.527,8.848,-43.931,158,0
52425,0.426,2.0,0.228,-124.893,40.031,2.422,0,0
52516,0.068,-0.433,1.014,250.13,-37.718,23.756,158,0
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,0
52706,0.597,2.0,0.295,95.992,-1.611,58.115,0,0
52798,-0.072,-1.166,1.399,154.069,-39.145,5.317,157,0
52892,0.31,0.8,0.679,-199.382,32.947,-32.519,0,0
52983,0.179,0.538,0.791,99.427,15.988,16.6,158,0
53075,0.134,0.146,1.048,-22.168,38.473,-19.046,156,0
53167,-0.029,0.729,0.855,15.074,24.618,-10.098,156,0
53259,-0.016,0.158,1.115,52.435,-10.21,7.883,156,0
53356,-0.026,0.394,0.959,-62.382,9.842,2.388,156,0
53450,0.049,0.427,0.889,34.533,0.782,9.988,156,0
53540,0.042,0.413,0.856,35.939,10.68,-6.859,156,0
53630,-0.047,0.22,0.951,-23.641,18.234,-20.237,156,0
53722,-0.009,0.413,0.928,45.672,15.334,-13.081,157,0
53815,-0.178,0.564,1.003,30.311,5.114,-3.868,0,0
53907,-0.037,0.665,0.767,17.348,9.099,-10.179,1,0
54000,-0.105,0.607,0.891,55.26,-6.652,1.466,0,0
54093,-0.062,0.573,0.8,72.023,-10.108,7.787,0,0
54187,-0.031,0.693,0.73,11.425,-2.035,1.97,0,0
54283,-0.043,0.674,0.741,-9.451,-0.467,-0.164,0,0
54375,-0.066,0.623,0.795,30.297,-4.123,0.959,0,0
54468,0.004,0.74,0.672,9.814,-6.5,1.177,5,5
54561,-0.024,0.763,0.689,0.326,-2.534,-0.419,0,0
54654,-0.042,0.72,0.715,3.174,-2.366,-3.122,0,0
54748,-0.008,0.752,0.681,2.402,-3.364,-4.088,0,0
54841,-0.04,0.737,0.697,-0.686,-1.654,-3.72,0,0
54934,-0.056,0.672,0.755,-3.768,-1.673,-4.299,0,0
55027,-0.027,0.683,0.742,-2.477,-1.255,-2.297,0,0
55123,-0.03,0.756,0.7,-9.132,2.877,-7.991,0,0
55216,-0.066,0.671,0.716,-6.87,-1.373,-12.9,0,0
55309,-0.078,0.744,0.721,17.379,-4.273,-13.486,0,0
55402,0.0,0.721,0.732,24.824,-0.637,-3.438,0,0
55495,-0.083,0.729,0.692,17.162,-1.179,-0.258,0,0
55588,-0.088,0.747,0.652,20.688,-2.236,3.095,0,0
55682,-0.028,0.81,0.604,-0.105,-5.047,0.741,0,0
55775,-0.055,0.726,0.652,-5.849,-3.178,-1.058,0,0
55868,-0.059,0.735,0.676,-15.364,1.123,-1.771,0,0
55961,-0.081,0.755,0.661,4.108,1.522,0.186,0,0
56057,-0.064,0.744,0.686,8.58,1.934,3.536,0,0
56151,-0.026,0.8,0.642,11.405,-0.573,8.4,0,0
56244,-0.052,0.843,0.619,-4.163,-0.811,10.916,0,0
56337,-0.032,0.749,0.646,-21.435,-2.726,6.846,0,0
56430,0.006,0.722,0.741,-3.305,0.55,13.178,0,0
56523,-0.042,0.745,0.703,-1.165,1.678,13.774,0,0
56616,-0.058,0.744,0.669,-0.428,3.855,8.558,0,0
56710,-0.006,0.704,0.726,-0.072,8.474,12.731,0,0
56803,0.075,0.773,0.682,9.656,7.517,13.975,0,0
56899,0.08,0.766,0.649,15.224,1.358,5.569,0,0
56992,0.061,0.802,0.635,12.479,-0.444,-0.883,0,0
57085,0.065,0.826,0.591,0.718,-0.745,-3.17,0,0
57179,0.035,0.785,0.606,-8.568,-0.38,-4.453,0,0
57272,0.041,0.778,0.632,0.741,0.784,-0.671,0,0
57366,0.03,0.812,0.613,-7.921,1.145,-3.868,0,0
57459,0.014,0.781,0.678,-7.697,3.186,-1.81,0,0
57552,0.022,0.766,0.675,-1.267,1.287,1.575,0,0
57646,0.014,0.78,0.647,4.729,0.186,2.578,0,0
57739,0.02,0.787,0.636,-2.796,0.459,-0.825,0,0
57835,0.019,0.775,0.655,-1.106,0.507,-0.755,0,0
57928,0.023,0.786,0.675,-0.084,0.608,-0.417,0,0
58021,0.024,0.763,0.658,-0.174,0.596,-0.13,0,0
58115,0.022,0.781,0.646,-2.516,0.896,0.458,0,0
58208,0.025,0.792,0.663,1.611,0.829,0.895,0,0
58301,0.027,0.753,0.713,2.54,5.804,0.692,0,0
58395,0.038,0.8,0.632,-9.635,2.916,-3.288,0,0
58488,0.05,0.769,0.694,-23.328,14.951,-5.483,0,0
58582,-0.038,0.69,0.736,-9.709,16.183,5.813,0,0
58675,-0.036,0.609,0.762,-58.847,9.982,14.79,0,0
58772,0.032,0.404,0.989,-56.191,-9.19,8.89,0,0
58865,-0.013,1.266,0.398,154.58,-37.573,46.725,0,0
58958,0.01,-0.47,1.209,-219.26,7.311,16.412,0,0
59053,0.638,2.0,0.067,135.924,-17.173,62.618,0,0
59146,-0.211,-1.966,1.657,158.053,-49.618,-28.809,0,0
59240,0.259,1.37,0.063,-250.137,74.046,-52.115,0,0
59333,0.62,1.712,0.058,250.13,-21.893,97.466,0,0
59427,-0.402,-2.0,1.777,89.924,-25.695,-60.511,0,0
59521,0.228,1.604,-0.089,-250.137,71.618,-60.588,0,0
59618,0.79,2.0,0.016,250.13,-35.595,91.244,0,0
59711,-0.266,-1.921,1.711,43.374,-24.595,-27.382,0,0
59805,0.236,1.547,0.129,-250.137,73.046,-32.466,0,0
59898,0.639,0.97,0.21,250.13,-57.969,105.824,0,0
59991,-0.042,-1.792,1.548,-87.351,3.566,-41.214,158,0
60084,0.266,1.821,0.162,-239.16,52.786,-34.42,0,0
60178,-0.047,-0.149,0.529,250.13,-74.038,30.046,0,0
60271,0.326,-0.435,1.147,-250.137,36.351,-71.733,0,0
60368,0.326,2.0,-0.078,0.586,6.934,-17.349,5,5
60463,-0.138,-0.488,1.038,250.13,-40.053,27.092,0,0
60556,0.142,0.513,0.434,-250.137,58.031,-29.611,0,0
60650,0.605,1.511,0.071,250.13,-56.931,107.786,0,0
60743,-0.008,-1.424,1.448,-64.893,-3.753,-27.664,0,0
60837,0.364,2.0,-0.016,-181.305,41.076,-25.65,0,0
60932,0.14,-0.046,0.742,250.13,-38.84,31.366,0,0
61026,0.146,-0.396,1.05,-250.137,46.656,-68.298,0,0
61119,0.468,2.0,-0.015,-33.507,-3.982,28.275,0,0
61216,0.041,-0.563,1.091,246.534,-44.099,26.443,0,0
61310,0.258,0.717,0.485,-250.137,54.901,-45.771,0,0
61405,0.459,1.613,0.173,250.13,-25.641,39.649,0,0
61498,-0.005,-0.745,1.3,-68.695,13.61,-33.405,0,0
61592,0.318,2.0,0.191,-151.954,29.634,-12.742,0,0
61686,0.053,-0.185,0.938,250.13,-43.092,23.023,0,0
61779,0.015,0.182,0.714,-250.137,43.336,-49.656,0,0
61874,0.569,2.0,0.151,153.053,-21.298,57.145,0,0
61968,-0.079,-1.24,1.449,59.206,-14.706,-17.115,0,0
62065,0.371,1.591,0.165,-250.137,52.015,-22.748,1,1
62159,0.167,-0.066,0.746,250.13,-40.847,38.763,0,0
