Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.351,-0.479,0.76,-250.137,45.198,-28.586,0,99
104516,0.133,0.062,0.868,117.611,-34.357,-29.276,0,97
104609,0.267,0.151,0.847,-32.947,31.947,-42.626,0,184
104702,0.44,0.757,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,5.028,53.084,-50.733,0,178
104887,0.001,0.303,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,-0.23,1.038,31.13,37.214,-36.359,28,173
105056,-0.322,0.111,1.031,62.863,4.52,-20.07,29,0
105140,-0.055,0.451,0.879,-2.926,-1.972,-0.447,34,0
105224,-0.141,0.528,0.963,41.168,14.021,20.433,44,0
105309,-0.036,0.371,0.999,66.366,-18.191,9.723,37,0
105402,-0.014,0.31,0.777,51.153,-31.564,-9.915,0,0
105496,-0.053,0.671,0.855,63.632,7.691,4.584,0,0
105589,-0.019,0.669,0.835,47.397,0.034,1.872,0,0
105683,-0.021,0.653,0.775,-18.875,-13.031,-4.16,0,0
105777,-0.018,0.657,0.767,12.968,2.537,0.369,0,0
105874,-0.031,0.848,0.799,11.807,3.382,1.863,0,0
105968,-0.02,0.645,0.777,1.046,-0.78,-0.955,0,0
106061,-0.022,0.641,0.786,-3.939,-2.154,-2.948,5,5
106156,-0.023,0.644,0.78,1.44,1.24,0.754,0,0
106249,-0.021,0.644,0.788,1.224,1.616,1.289,0,0
106343,-0.021,0.643,0.78,-0.061,-0.039,-0.12,0,0
106437,-0.021,0.644,0.778,-1.15,-0.616,-0.843,0,0
106530,-0.016,0.648,0.79,-0.031,0.309,0.059,0,0
106625,-0.02,0.643,0.783,-0.354,-0.299,-0.663,0,0
106718,-0.025,0.644,0.777,1.039,1.219,0.998,0,0
106815,-0.022,0.644,0.781,-1.819,-1.242,-1.443,0,0
