Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.177,0.69,0.563,-1.79,-1.127,-1.802,0,0
228414,-0.022,0.689,0.745,-0.892,0.36,-0.273,0,0
228507,-0.048,0.7,0.7,-0.33,-0.091,-0.173,0,0
228600,-0.093,0.695,0.662,-0.465,-0.848,-0.819,0,0
228694,-0.012,0.69,0.745,-0.569,0.732,-0.417,1,0
228787,-0.068,0.693,0.69,-1.459,-0.112,-0.144,0,0
228880,-0.007,0.696,0.759,-0.812,0.797,-0.13,1,0
228973,-0.054,0.689,0.714,-0.332,0.079,-0.311,0,0
229069,-0.003,0.692,0.772,-0.405,0.796,-0.018,1,0
229163,-0.105,0.71,0.629,-1.271,-0.555,-0.559,0,0
229257,-0.013,0.692,0.764,1.435,0.52,0.092,1,0
229350,-0.11,0.7,0.632,-2.871,-0.543,-0.971,0,0
229443,-0.063,0.694,0.692,-1.57,-0.059,-0.211,0,0
229537,-0.105,0.713,0.631,-1.45,-0.595,-0.78,0,0
229630,-0.064,0.696,0.697,0.028,-0.05,-0.119,0,0
229725,-0.051,0.698,0.716,-0.062,-0.143,-0.372,0,0
229818,0.02,0.699,0.798,1.345,0.755,0.385,1,0
229915,0.026,0.695,0.809,0.562,0.869,0.093,2,0
230008,-0.024,0.697,0.755,-0.075,0.358,0.075,0,0
230103,-0.049,0.695,0.707,-1.747,0.321,-0.47,0,0
230196,0.079,0.704,0.873,1.603,1.625,1.129,4,0
230290,-0.059,0.687,0.694,-0.22,-0.322,-0.122,0,0
230383,-0.009,0.698,0.762,-0.388,0.624,0.248,1,0
230477,-0.033,0.703,0.723,-0.458,0.321,-0.275,0,0
230571,0.122,0.697,0.933,2.873,1.868,1.159,5,0
230665,-0.047,0.693,0.722,-0.684,0.226,-0.258,0,0
230758,-0.105,0.691,0.628,-2.146,-0.355,-0.643,0,0
230855,-0.087,0.694,0.676,-2.238,-0.262,-0.745,0,0
230949,-0.067,0.698,0.679,-0.718,-0.385,-0.286,0,0
231043,-0.105,0.702,0.637,-1.17,-0.402,-0.912,0,0
231137,-0.072,0.693,0.677,-0.348,-0.226,-0.447,0,0
231231,-0.076,0.696,0.673,-0.536,-0.233,-0.753,0,0
231324,-0.14,0.698,0.599,-1.299,-0.849,-1.507,0,0
231418,-0.026,0.694,0.743,-0.25,0.291,-0.327,0,0
231513,-0.063,0.701,0.692,-0.838,-0.029,-0.608,0,0
231606,-0.065,0.695,0.692,-0.003,-0.133,-0.217,0,0
231703,-0.019,0.695,0.746,-0.249,0.338,-0.319,0,0
231797,-0.066,0.696,0.676,0.027,-0.292,-0.337,0,0
231890,-0.026,0.709,0.733,-0.066,0.245,-0.094,0,0
231985,0.032,0.699,0.821,0.975,0.788,0.486,2,0
232079,-0.074,0.695,0.671,-1.481,-0.085,-0.57,0,0
232173,-0.0,0.695,0.784,0.397,0.556,0.366,1,0
232266,-0.092,0.692,0.66,-0.621,-0.38,-0.689,0,0
232360,-0.044,0.689,0.718,-0.523,0.075,-0.418,0,0
232455,-0.037,0.695,0.726,-0.72,0.112,-0.307,0,0
232552,-0.149,0.691,0.591,-1.384,-1.03,-1.547,0,0
232645,-0.005,0.699,0.758,-0.1,0.581,-0.044,1,0
232739,0.036,0.691,0.822,0.725,1.125,0.553,2,0
232834,-0.018,0.696,0.746,-0.932,0.534,0.072,0,0
232928,-0.056,0.701,0.702,-1.401,0.033,-0.503,0,0
233022,-0.035,0.702,0.729,-0.297,0.17,-0.207,0,0
233116,-0.065,0.7,0.692,-0.147,-0.135,-0.315,0,0
233209,0.018,0.703,0.794,-0.042,0.821,0.185,2,0
233304,-0.046,0.703,0.719,-0.377,0.178,-0.317,0,0
233398,-0.059,0.693,0.693,-0.485,-0.069,-0.336,0,0
233495,0.019,0.7,0.789,0.072,0.849,0.343,2,0
233589,-0.057,0.7,0.708,-0.594,-0.079,-0.285,0,0
233683,-0.113,0.694,0.635,-0.827,-0.531,-0.598,0,0
233778,0.031,0.691,0.818,0.061,0.953,0.535,2,0
233872,0.091,0.694,0.888,1.012,1.585,0.766,4,0
233966,-0.07,0.704,0.681,-0.403,-0.131,-0.525,0,0
234060,0.073,0.7,0.875,1.252,1.365,0.975,4,0
234155,-0.02,0.695,0.746,-0.225,0.289,-0.122,0,0
234249,0.033,0.698,0.807,0.581,0.936,0.377,2,0
234346,-0.012,0.688,0.766,0.413,0.491,0.166,1,0
234440,-0.057,0.699,0.696,-0.635,-0.043,-0.381,0,0
234534,0.112,0.703,0.901,1.266,1.487,1.008,4,0
234629,-0.033,0.708,0.711,0.823,0.043,-0.218,0,0
234723,-0.023,0.695,0.74,0.296,0.328,-0.022,0,0
234823,-0.006,0.697,0.76,-0.318,0.675,0.019,1,0
234916,-0.117,0.692,0.628,-2.159,-0.561,-0.939,0,0
235010,-0.067,0.698,0.691,-1.345,0.074,-0.223,0,0
235103,0.061,0.701,0.841,1.436,1.226,0.608,3,0
235198,-0.051,0.699,0.716,-0.964,0.269,-0.306,0,0
235291,0.044,0.7,0.811,-0.107,0.995,0.527,2,0
