Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.461,-0.479,0.76,-250.137,45.198,-10.374,0,99
104516,0.28,0.062,0.868,117.611,-2.206,-4.177,0,97
104609,0.344,0.323,0.847,-32.947,31.947,-42.626,0,184
104702,0.137,0.157,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,11.42,53.084,-50.733,0,178
104887,0.001,0.158,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.423,1.038,31.13,37.214,-36.359,32,173
105056,-0.322,0.321,1.031,62.863,13.387,-10.988,33,0
105140,-0.055,0.451,0.879,-3.435,-2.102,-0.557,34,0
105224,-0.141,0.149,0.963,41.168,-14.693,3.578,34,0
105309,-0.036,0.567,0.999,66.366,-18.191,17.802,38,0
105402,-0.014,0.639,0.777,51.153,-4.7,4.207,0,0
105496,-0.053,0.523,0.855,9.495,-4.769,-1.682,0,0
105589,-0.019,0.606,0.835,36.152,-2.39,1.058,0,0
105683,-0.021,0.653,0.775,26.628,-3.007,0.046,0,0
105777,-0.018,0.657,0.767,8.902,1.476,-0.254,0,0
105874,-0.031,0.648,0.799,2.302,0.499,-0.083,0,0
105968,-0.02,0.645,0.777,1.623,-0.35,-0.418,0,0
106061,-0.022,0.641,0.786,-1.122,-0.162,-0.777,0,0
106156,-0.023,0.644,0.78,-0.994,-0.427,-0.933,0,0
106249,-0.021,0.644,0.788,0.154,0.559,0.245,0,0
106343,-0.021,0.643,0.78,0.112,0.116,0.046,0,0
106437,-0.021,0.644,0.778,0.011,0.397,0.177,0,0
106530,-0.016,0.648,0.79,0.063,0.371,0.124,0,0
106625,-0.02,0.643,0.783,0.497,0.522,0.059,0,0
106718,-0.025,0.644,0.777,0.211,0.444,0.306,0,0
106815,-0.022,0.644,0.781,-0.226,0.451,-0.075,0,0
106909,-0.024,0.637,0.787,-0.575,0.292,0.076,0,0
107003,-0.023,0.642,0.783,-1.112,-0.623,-0.988,0,0
107097,-0.018,0.638,0.79,-0.556,-0.011,-0.08,0,0
107191,-0.022,0.65,0.781,0.089,0.864,0.391,0,0
107285,-0.022,0.643,0.783,-0.446,-0.312,-0.374,0,0
107378,-0.023,0.644,0.78,-0.256,0.23,0.047,0,0
107472,-0.019,0.642,0.775,0.449,0.404,0.19,0,0
107567,-0.023,0.642,0.781,-0.203,0.107,-0.204,0,0
107664,-0.021,0.653,0.78,-0.159,0.383,-0.079,0,0
107758,-0.02,0.642,0.777,-0.231,-0.06,-0.257,0,0
107852,-0.026,0.645,0.781,-0.438,0.019,-0.518,0,0
107945,-0.026,0.647,0.786,0.085,0.208,-0.159,0,0
108040,-0.022,0.645,0.778,-0.858,0.021,-0.604,0,0
108134,-0.027,0.647,0.784,0.35,0.508,0.286,0,0
108228,-0.021,0.645,0.777,-0.835,-0.003,-0.331,0,0
108322,-0.018,0.648,0.781,-0.902,-0.325,-0.645,0,0
108416,-0.025,0.648,0.781,0.08,0.601,0.026,0,0
108514,-0.024,0.641,0.781,0.142,0.294,0.022,0,0
108615,-0.021,0.641,0.786,0.146,0.608,0.058,0,0
108707,-0.022,0.645,0.781,-0.008,0.573,0.27,0,0
108801,-0.025,0.643,0.785,0.219,1.024,0.374,0,0
108893,-0.019,0.651,0.776,-0.578,0.151,-0.241,0,0
108986,-0.023,0.644,0.78,0.357,0.723,0.402,0,0
109079,-0.021,0.642,0.782,-0.602,0.329,-0.408,0,0
109172,-0.023,0.643,0.78,-0.082,0.106,0.025,0,0
109264,-0.023,0.645,0.783,-0.364,0.288,-0.038,0,0
109358,-0.021,0.646,0.784,0.76,1.157,0.93,0,0
109454,-0.019,0.648,0.782,0.532,0.624,0.261,0,0
109547,-0.023,0.637,0.779,6.895,0.671,0.362,0,0
109639,-0.028,0.661,0.838,45.14,8.99,-3.354,0,0
109732,-0.06,0.702,0.832,53.534,12.121,9.077,0,0
109826,-0.134,0.638,0.775,104.924,-33.191,24.094,0,0
109919,0.137,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.212,0.108,0.633,-250.137,-6.891,-10.458,0,0
110105,0.371,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.282,-0.034,0.936,-172.649,23.062,14.238,0,0
110295,0.523,2.0,0.02,95.718,-46.923,37.466,0,0
110387,0.159,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,27.077,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,-1.656,0,0
110666,0.427,1.55,-0.033,-250.137,66.313,-7.509,0,0
110760,0.066,-0.157,0.448,250.13,-78.84,36.397,0,0
110854,0.379,0.656,0.337,-250.137,-6.471,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-10.807,77.947,0,0
111040,0.42,-0.258,0.929,-209.924,-3.378,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,24.916,0,0
111226,0.078,-1.333,1.393,-104.412,-22.23,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,17.871,0,0
111411,0.045,-1.63,1.521,113.573,-28.168,-54.702,0,158
111504,0.219,2.0,-0.096,-200.794,53.664,4.44,0,0
111595,-0.044,-0.918,1.149,221.802,-41.695,-22.958,0,159
111686,0.327,1.354,0.245,-250.137,35.977,-0.507,0,161
111779,0.223,-0.498,0.926,250.13,-61.45,5.638,0,0
111874,0.483,0.7,0.537,-250.137,52.718,-32.466,0,161
111967,0.494,0.012,0.443,250.13,-55.26,47.832,0,0
112058,0.368,0.216,0.571,-250.137,34.672,-50.351,0,161
112151,0.722,1.161,0.127,250.13,-26.969,84.267,0,0
112242,0.1,-0.477,0.966,-248.748,-38.995,-61.504,0,160
112335,0.886,1.96,0.028,201.466,24.543,52.412,0,0
112427,0.155,-1.094,1.276,-121.076,-20.687,-96.084,0,162
112521,0.819,2.0,0.018,-4.548,59.687,53.008,0,0
112612,0.218,-1.522,1.648,60.369,-41.511,-69.527,0,162
112706,0.398,2.0,-0.068,-166.053,66.389,11.467,0,161
112797,0.073,-0.896,1.251,229.969,-54.16,-31.665,0,160
112888,0.253,1.59,0.088,-211.611,28.412,-39.69,0,163
112982,0.535,0.217,0.296,250.13,-40.656,36.84,0,0
113073,0.367,0.191,0.319,-250.137,78.863,-40.527,0,160
113167,0.431,0.4,0.352,250.13,-66.382,56.893,0,0
113258,0.455,0.306,0.364,-250.137,54.496,-29.634,0,161
113351,0.272,0.078,0.383,250.13,-47.244,30.374,0,0
113445,0.531,0.667,0.319,-250.137,69.26,-65.115,0,0
113542,0.51,0.659,0.52,250.13,-25.557,31.031,0,0
113633,0.438,0.262,0.681,-250.137,51.832,-57.611,0,162
113726,0.683,0.875,0.26,250.13,-45.153,92.977,0,0
113818,0.39,-0.167,0.674,-250.137,47.748,-48.519,0,159
113911,0.856,1.142,-0.087,250.13,-56.466,97.237,0,0
114003,-0.02,-1.333,1.127,-250.137,-27.656,-86.809,0,159
114098,1.088,2.0,-0.267,250.13,7.25,66.0,0,0
114189,0.199,-2.0,1.691,-41.84,-26.779,-82.855,0,159
114281,0.805,2.0,-0.258,-150.534,70.71,-2.803,0,160
114375,0.277,-0.998,1.093,250.13,-58.435,39.885,0,164
114469,0.091,0.091,0.348,-250.137,56.931,-51.107,0,0
114564,0.746,2.0,0.019,161.366,-25.641,26.458,0,0
114655,0.429,-1.18,1.427,201.534,-46.137,26.761,0,162
114749,0.701,1.687,0.048,-250.137,92.679,-21.498,0,0
114843,0.604,0.09,1.011,250.13,-71.847,48.779,0,0
114934,0.437,-0.067,0.782,-221.855,32.626,-31.771,0,159
115028,0.346,1.33,0.325,142.924,-38.198,-29.135,0,0
115126,0.258,-0.325,0.964,95.031,-32.0,-24.608,0,0
115219,1.121,2.0,-0.297,-172.916,81.282,-12.686,0,0
115313,0.151,-1.412,1.414,250.13,-57.359,25.351,0,0
115405,0.557,1.558,-0.072,-250.137,78.855,-37.092,0,160
115499,0.355,0.443,0.567,250.13,-86.107,39.29,0,0
115593,0.538,1.221,-0.097,-250.137,103.84,-33.113,0,0
115687,0.548,0.743,0.332,250.13,-64.87,41.786,0,0
115781,0.288,0.533,0.229,-250.137,67.893,-37.351,0,0
115875,0.506,1.169,0.211,192.382,-35.794,51.145,0,0
115970,0.374,-0.568,1.046,-250.137,75.824,-14.09,0,159
116064,0.426,1.071,-0.071,250.13,-69.099,32.939,0,0
116156,0.047,-1.403,1.241,-250.137,49.107,-70.092,0,158
116250,0.672,2.0,-0.352,250.13,-45.504,32.458,0,0
116341,0.255,-1.723,1.681,79.134,-19.42,4.814,0,159
116435,0.614,2.0,-0.117,-244.656,39.351,-13.17,0,0
116530,0.391,0.193,0.644,245.008,-35.863,40.947,0,0
116622,0.393,-0.525,0.996,-230.0,29.931,-26.092,0,159
116713,0.41,0.962,0.476,167.275,-24.214,18.089,0,159
116808,0.485,0.186,0.846,70.433,20.067,5.211,0,159
116902,0.47,0.707,0.722,37.771,11.861,-9.548,0,0
116995,0.321,0.458,0.823,0.267,4.43,-15.867,0,163
117089,0.334,0.746,0.738,35.191,-5.878,6.127,0,0
117182,0.471,0.667,0.736,15.822,10.435,6.527,0,0
117276,0.424,0.661,0.695,3.918,25.321,-2.419,0,0
117370,0.464,0.77,0.647,-1.761,45.099,-29.969,0,0
117465,0.291,0.612,0.701,-12.477,76.084,-33.641,0,0
117559,0.001,0.691,0.896,-87.824,91.618,-71.122,0,0
117656,-0.068,0.057,0.806,17.615,-9.681,34.046,0,0
117750,-0.056,0.413,1.07,-8.71,5.138,-13.501,0,0
117844,-0.043,0.519,0.856,41.847,-2.479,0.455,0,0
117939,-0.038,0.697,0.793,41.786,-3.977,4.555,0,0
118033,-0.019,0.685,0.768,19.167,-2.698,-0.078,0,0
118127,-0.022,0.644,0.783,0.326,1.381,-0.421,0,0
118221,-0.028,0.641,0.79,0.893,-0.757,-0.09,0,0
118316,-0.017,0.646,0.779,-0.806,-0.314,-0.52,0,0
118410,-0.018,0.637,0.781,-0.744,-0.299,-0.47,0,0
118507,-0.023,0.641,0.778,0.453,0.498,-0.077,0,0
118601,-0.024,0.648,0.778,0.109,0.302,0.041,0,0
118695,-0.017,0.645,0.788,0.076,0.134,-0.125,0,0
118790,-0.019,0.643,0.781,-0.268,0.049,-0.071,0,0
118884,-0.023,0.643,0.779,-0.013,0.439,-0.024,0,0
118978,-0.017,0.657,0.773,0.295,0.975,0.549,0,0
119072,-0.029,0.641,0.78,-0.43,0.228,-0.561,0,0
119166,-0.013,0.647,0.776,-0.388,-0.073,-0.144,0,0
119261,-0.023,0.646,0.779,0.161,0.415,0.147,0,0
119355,-0.016,0.649,0.771,-0.649,-0.253,-0.228,0,0
119452,-0.02,0.641,0.787,-0.104,0.316,0.047,0,0
119546,-0.027,0.652,0.786,0.864,0.611,0.525,0,0
119641,-0.021,0.646,0.777,0.639,0.624,0.475,0,0
119735,-0.023,0.654,0.775,-0.835,-0.071,-0.5,0,0
119829,-0.026,0.648,0.781,-0.945,-0.239,-0.636,0,0
119923,-0.021,0.644,0.783,-0.501,-0.036,-0.435,0,0
120017,-0.02,0.645,0.779,-2.905,-0.977,-3.91,0,0
120112,-0.012,0.652,0.771,-1.944,-4.413,-7.261,0,0
120207,-0.052,0.671,0.896,-0.884,1.03,17.293,0,0
120304,-0.034,0.77,0.927,-0.704,-46.74,58.794,0,0
120398,0.104,0.336,0.877,76.763,-97.832,66.725,0,0
120500,0.573,2.0,-0.118,-250.137,33.076,34.366,0,0
120591,0.171,-1.255,1.354,208.908,-40.931,-0.71,0,165
120684,0.605,2.0,0.029,-248.916,34.412,-27.489,0,0
120777,0.348,-0.22,0.89,250.13,-60.336,32.71,0,200
120870,0.529,1.18,0.36,-214.603,35.962,-11.576,0,0
120964,0.576,0.513,0.84,250.13,-61.695,31.015,0,0
121055,0.68,0.801,0.293,-250.137,49.611,37.332,0,162
121151,0.536,0.391,0.211,250.13,-74.641,49.771,0,0
121244,0.484,0.397,0.417,-250.137,69.84,-29.573,0,0
121337,0.565,1.034,0.107,250.13,-61.687,55.771,0,0
121431,0.418,-0.136,0.617,-250.137,31.328,-42.89,0,0
121525,0.813,1.365,0.072,244.611,-36.244,35.603,0,0
121618,0.436,-0.506,0.82,-250.137,43.618,-54.328,0,200
121711,0.735,1.596,-0.073,250.13,-34.779,34.336,0,0
121803,0.456,-0.641,0.894,-244.397,31.588,-42.267,0,180
121896,0.372,1.173,-0.076,250.13,-64.267,30.87,0,0
121994,0.383,-0.498,0.809,-250.137,29.824,-46.672,0,200
122087,0.622,1.183,0.14,250.13,-36.122,36.527,0,0
122178,0.526,-0.113,0.696,-250.137,41.29,-42.603,0,161
122271,0.554,0.657,0.367,250.13,-45.626,54.954,0,0
122365,0.593,0.516,0.369,-250.137,61.58,-50.855,0,200
122459,0.51,0.089,0.4,250.13,-35.733,48.664,0,0
122552,0.551,0.523,0.208,-250.137,57.87,-63.237,0,0
122644,0.448,-0.13,0.723,250.13,-43.504,27.833,0,164
122739,0.32,0.819,0.039,-250.137,84.886,-54.321,0,177
122832,0.756,-0.424,0.885,250.13,-62.893,43.031,0,198
122924,0.502,0.617,0.116,-250.137,95.237,-78.893,0,159
123017,0.664,0.794,0.08,250.13,-43.809,97.893,0,199
123109,0.201,-1.46,1.355,-168.679,-11.142,-47.198,0,161
123202,0.795,1.975,0.118,107.695,-9.794,-3.264,0,199
123295,0.317,-0.374,1.035,250.13,-46.649,-37.362,0,0
123389,0.204,0.926,-0.016,-250.137,112.573,-41.565,0,199
123483,0.501,0.987,0.113,250.13,-95.832,79.55,0,0
123578,0.249,-0.371,0.53,-250.137,82.626,-40.763,0,163
123671,0.589,1.557,0.087,250.13,-41.069,65.768,0,0
123765,0.354,-0.666,1.18,-128.481,24.649,-9.647,0,200
123858,0.698,2.0,-0.075,139.183,1.637,21.93,0,0
123953,0.014,-0.889,1.26,-140.534,10.844,-11.885,0,200
124047,0.835,2.0,-0.124,100.992,10.79,53.626,0,0
124134,0.259,-1.048,1.385,32.732,13.449,27.985,0,97
124228,0.649,1.403,-0.019,250.13,-13.593,13.76,0,0
124316,-0.048,0.707,0.223,-250.137,100.374,129.74,0,99
124408,0.647,-0.404,0.669,250.13,-73.931,123.977,0,124
124496,0.743,1.487,-0.313,-250.137,118.275,30.84,0,99
124576,0.104,-2.0,1.6,250.13,-101.305,-44.519,51,106
124666,1.783,2.0,-0.913,209.313,-31.04,118.275,0,135
124754,0.118,-2.0,1.81,-197.931,50.285,-55.534,0,108
124847,1.752,2.0,-0.884,172.817,-24.054,58.107,0,160
