Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.061,0.69,0.708,-0.41,0.013,-0.623,0,0
228414,-0.011,0.689,0.76,-0.716,0.484,-0.146,1,0
228507,-0.026,0.7,0.729,0.0,0.158,0.082,0,0
228600,-0.04,0.695,0.728,0.407,-0.279,-0.262,0,0
228694,-0.05,0.69,0.696,-1.301,0.266,-0.851,0,0
228787,-0.022,0.693,0.748,-0.619,0.463,0.373,0,0
228880,-0.005,0.696,0.765,-0.683,0.874,-0.068,1,0
228973,-0.01,0.689,0.772,0.443,0.665,0.161,1,0
229069,-0.068,0.692,0.687,-1.566,-0.062,-0.687,0,0
229163,-0.01,0.71,0.753,0.41,0.621,0.357,1,0
229257,-0.055,0.692,0.708,0.503,-0.017,-0.321,0,0
229350,-0.013,0.7,0.757,-1.1,0.549,-0.121,0,0
229443,-0.046,0.694,0.712,-1.3,0.106,-0.074,0,0
229537,-0.031,0.713,0.725,-0.244,0.148,-0.137,0,0
229630,-0.006,0.696,0.774,0.929,0.55,0.362,1,0
229725,0.029,0.698,0.822,1.045,0.68,0.418,2,0
229818,-0.103,0.699,0.634,-0.385,-0.514,-0.8,0,0
229915,-0.005,0.695,0.771,0.123,0.564,-0.192,1,0
230008,-0.064,0.697,0.702,-0.772,-0.141,-0.337,0,0
230103,-0.037,0.695,0.721,-1.586,0.444,-0.354,0,0
230196,-0.037,0.704,0.726,-0.191,0.322,0.112,0,0
230290,0.026,0.687,0.805,1.251,0.745,0.709,2,0
230383,-0.053,0.698,0.705,-0.968,0.15,-0.137,0,0
230477,-0.08,0.703,0.66,-1.208,-0.209,-0.703,0,0
230571,-0.007,0.697,0.773,0.926,0.41,0.129,1,0
230665,0.018,0.693,0.809,0.634,1.058,0.354,2,0
230758,-0.027,0.691,0.728,-0.83,0.482,0.009,0,0
230855,-0.029,0.694,0.751,-1.284,0.419,-0.225,0,0
230949,-0.054,0.698,0.693,-0.597,-0.28,-0.193,0,0
231043,0.014,0.702,0.793,0.377,0.905,0.228,1,0
231137,-0.016,0.693,0.749,0.153,0.376,0.099,0,0
