Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.319,2.0,-0.004,-75.076,38.842,33.374,44,101
288556,0.327,-1.895,1.549,45.204,16.254,-0.83,43,97
288634,-0.502,1.948,0.081,129.069,-15.427,9.702,46,93
288713,0.18,-1.046,1.24,-204.595,8.611,1.915,58,98
288792,-0.475,0.504,0.805,250.13,-15.756,15.33,44,95
288871,-0.163,0.155,0.776,-250.137,9.937,-4.245,42,95
288949,-0.29,-0.561,1.17,250.13,-30.405,-51.662,42,90
289031,-0.2,1.379,0.131,-250.137,50.374,49.603,42,93
289110,0.805,-2.0,1.742,168.267,15.374,-33.168,41,96
289188,-0.219,2.0,-0.145,-119.282,17.58,1.868,44,94
289267,0.847,-2.0,1.165,-155.786,-8.75,19.067,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,93
289425,-0.145,-2.0,1.114,-250.137,-15.466,13.269,43,97
289505,-0.184,-1.093,1.2,250.13,-0.158,-82.496,45,95
289584,-0.198,1.405,0.215,-250.137,68.863,58.435,43,95
289662,0.043,-1.767,1.33,250.13,17.064,-58.221,43,96
289744,-0.259,1.192,0.263,-250.137,45.29,26.053,43,96
289825,0.066,-1.169,1.285,250.13,4.029,-28.634,41,119
289904,-0.072,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,20.4,10.761,52,102
290063,-0.56,2.0,-0.543,71.244,6.716,38.244,45,95
290142,0.629,-2.0,1.332,-202.878,-21.431,-29.12,39,96
290222,-1.007,1.551,-0.167,250.13,-34.366,-3.151,45,95
290300,0.005,-0.987,1.047,-250.137,1.256,-33.397,42,98
290384,-0.423,-0.336,0.827,250.13,-12.211,-30.332,42,120
290463,-0.008,0.966,0.837,8.726,3.522,35.295,44,95
290543,-0.099,-0.24,1.197,-14.266,-12.687,-57.519,43,99
290622,-0.418,0.459,0.984,-93.718,-15.145,-74.382,45,95
290701,-0.175,0.783,0.88,-152.809,20.626,-9.72,42,93
290790,-0.187,-0.371,0.946,-250.137,27.954,4.736,0,99
290878,-0.273,-0.604,0.714,-147.244,27.221,4.798,0,100
290972,-0.132,-0.723,0.893,-115.542,36.012,27.115,0,0
291069,-0.413,-0.65,0.623,-44.786,-6.916,-6.933,0,0
291164,-0.327,-0.771,0.64,-38.771,-1.956,2.624,0,0
291258,-0.321,-0.783,0.551,-49.595,-1.373,4.954,0,0
291352,-0.346,-0.826,0.484,-22.624,-1.595,-2.009,0,0
291446,-0.399,-0.8,0.516,-16.451,-2.695,-2.363,0,0
291540,-0.284,-0.802,0.467,-11.49,-0.112,3.639,0,0
291635,-0.522,-0.799,0.455,-14.756,-1.521,-2.044,0,0
291728,-0.317,-0.805,0.479,0.977,-0.639,-1.772,0,0
291822,-0.412,-0.802,0.478,-8.656,-0.429,-1.695,0,0
291916,-0.493,-0.82,0.456,-7.402,-0.369,-2.236,0,0
292014,-0.304,-0.796,0.466,0.323,-0.369,-1.571,0,0
292108,-0.39,-0.816,0.475,-0.174,-2.216,-4.507,0,0
292202,-0.321,-0.807,0.487,2.051,-2.786,-4.575,0,0
292296,-0.408,-0.785,0.509,-18.347,-4.212,-15.344,0,0
292390,-0.271,-0.825,0.505,37.008,-2.519,-9.478,0,0
292485,-0.043,-0.912,0.546,150.779,20.403,-26.786,0,0
292573,-0.219,-0.74,0.621,250.13,13.754,-17.528,0,99
292663,-0.466,0.428,0.588,250.13,-23.969,6.244,0,116
292755,-0.483,0.33,1.084,85.244,-18.595,-64.404,0,115
