Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.081,0.69,0.683,-0.654,-0.185,-0.829,0,0
228414,-0.038,0.689,0.724,-1.118,0.193,-0.443,0,0
228507,-0.034,0.7,0.718,-0.137,0.057,-0.022,0,0
228600,-0.056,0.695,0.707,0.118,-0.461,-0.44,0,0
228694,-0.008,0.69,0.751,-0.453,0.8,-0.356,1,0
228787,-0.045,0.693,0.719,-1.071,0.16,0.103,0,0
228880,-0.05,0.696,0.705,-1.634,0.226,-0.631,0,0
228973,-0.077,0.689,0.683,-0.779,-0.254,-0.573,0,0
229069,0.009,0.692,0.79,-0.137,0.986,0.123,1,0
229163,-0.054,0.71,0.694,-0.441,0.039,-0.086,0,0
229257,-0.048,0.692,0.718,0.688,0.084,-0.246,0,0
229350,-0.111,0.7,0.627,-3.055,-0.619,-1.008,0,0
229443,0.023,0.694,0.803,0.166,0.897,0.539,2,0
229537,-0.036,0.713,0.719,-0.325,0.099,-0.178,0,0
229630,-0.013,0.696,0.763,0.788,0.462,0.295,1,0
229725,0.031,0.698,0.824,1.045,0.689,0.427,2,0
229818,-0.07,0.699,0.68,0.129,-0.148,-0.461,0,0
229915,0.036,0.695,0.825,0.842,1.023,0.228,2,0
230008,-0.055,0.697,0.714,-0.601,-0.022,-0.241,0,0
230103,0.006,0.695,0.779,-0.898,0.948,0.118,1,0
230196,0.022,0.704,0.804,0.816,1.034,0.653,2,0
230290,-0.076,0.687,0.67,-0.564,-0.563,-0.303,0,0
230383,-0.015,0.698,0.755,-0.445,0.573,0.201,1,0
230477,-0.062,0.703,0.685,-0.903,0.003,-0.535,0,0
230571,-0.047,0.697,0.72,0.21,-0.106,-0.211,0,0
230665,-0.049,0.693,0.719,-0.737,0.196,-0.278,0,0
230758,0.039,0.691,0.816,0.403,1.238,0.58,2,0
230855,-0.028,0.694,0.751,-1.283,0.42,-0.224,0,0
230949,-0.05,0.698,0.7,-0.504,-0.215,-0.149,0,0
231043,-0.026,0.702,0.739,-0.18,0.442,-0.17,0,0
231137,-0.023,0.693,0.74,0.089,0.296,0.028,0,0
231231,-0.136,0.696,0.59,-1.15,-0.993,-1.462,5,5
231324,-0.033,0.698,0.735,-0.233,0.308,-0.372,0,0
231418,-0.051,0.694,0.709,-0.56,-0.005,-0.624,0,0
231513,-0.021,0.701,0.747,-0.312,0.428,-0.118,0,0
231606,-0.046,0.695,0.716,0.226,0.046,-0.031,0,0
231703,-0.092,0.695,0.651,-1.225,-0.404,-1.053,0,0
231797,0.004,0.696,0.765,0.86,0.369,0.294,1,0
231890,-0.058,0.709,0.691,-0.528,-0.091,-0.4,0,0
231985,-0.029,0.699,0.745,0.249,0.197,0.003,0,0
232079,-0.082,0.695,0.657,-1.623,-0.211,-0.655,0,0
232173,-0.04,0.695,0.732,-0.096,0.138,0.013,0,0
232266,-0.028,0.692,0.742,0.242,0.288,-0.093,0,0
232360,-0.011,0.689,0.761,-0.151,0.413,-0.09,1,0
232455,-0.039,0.695,0.724,-0.75,0.089,-0.33,0,0
232552,-0.012,0.691,0.768,0.364,0.428,-0.118,1,0
232645,-0.019,0.699,0.74,-0.303,0.428,-0.177,0,0
232739,0.043,0.691,0.835,0.969,1.269,0.664,2,0
232834,-0.13,0.696,0.599,-2.994,-0.828,-1.042,0,0
232928,-0.051,0.701,0.707,-1.364,0.065,-0.473,0,0
233022,-0.067,0.702,0.686,-0.918,-0.204,-0.524,0,0
233116,0.035,0.7,0.821,1.372,0.946,0.7,2,0
233209,0.005,0.703,0.78,-0.149,0.72,0.091,1,0
233304,-0.025,0.703,0.747,-0.103,0.415,-0.125,0,0
233398,-0.056,0.693,0.696,-0.469,-0.052,-0.317,0,0
233495,0.049,0.7,0.831,0.449,1.237,0.61,3,0
233589,-0.039,0.7,0.729,-0.396,0.104,-0.156,0,0
233683,-0.013,0.694,0.764,0.419,0.585,0.196,1,0
233778,-0.042,0.691,0.723,-0.741,0.152,-0.076,0,0
233872,0.041,0.694,0.828,0.531,1.102,0.38,2,0
233966,-0.045,0.704,0.713,-0.132,0.117,-0.312,0,0
234060,-0.018,0.7,0.762,0.438,0.442,0.191,1,0
234155,-0.056,0.695,0.699,-0.548,-0.095,-0.43,0,0
234249,0.006,0.698,0.774,0.336,0.677,0.163,1,0
234346,-0.074,0.688,0.687,-0.284,-0.147,-0.399,0,0
234440,-0.036,0.699,0.722,-0.376,0.158,-0.199,0,0
234534,0.014,0.703,0.782,0.038,0.585,0.157,2,0
234629,0.019,0.708,0.777,1.653,0.591,0.278,1,0
234723,0.004,0.695,0.776,0.808,0.649,0.247,1,0
234823,-0.056,0.697,0.696,-1.222,0.052,-0.422,0,0
234916,0.004,0.692,0.782,-0.336,0.919,0.118,1,0
235010,-0.072,0.698,0.683,-1.492,-0.027,-0.281,0,0
235103,-0.06,0.701,0.688,-0.738,-0.267,-0.431,0,0
235198,-0.014,0.699,0.764,-0.377,0.698,0.004,1,0
235291,-0.049,0.7,0.694,-1.389,0.004,-0.274,0,0
235384,-0.021,0.7,0.758,0.238,0.391,0.078,1,0
235478,-0.025,0.7,0.741,-0.18,0.357,-0.098,0,0
235571,-0.029,0.702,0.739,-0.159,0.412,0.058,0,0
235664,-0.02,0.694,0.74,-0.37,0.341,0.078,0,0
235756,-0.136,0.704,0.587,-2.366,-0.948,-1.15,5,5
235849,-0.131,0.715,0.591,-2.026,-0.989,-0.965,5,5
235942,0.03,0.7,0.812,1.085,1.095,0.393,2,0
236036,0.004,0.696,0.778,-0.571,0.634,0.044,1,0
236132,-0.004,0.702,0.765,-0.022,0.798,0.235,1,0
236225,-0.059,0.705,0.697,-1.792,-0.332,-1.01,0,0
236318,-0.049,0.704,0.707,-1.532,0.224,-0.888,0,0
236411,0.024,0.699,0.804,0.568,0.922,0.71,2,0
236505,-0.056,0.699,0.699,0.317,-0.353,-1.644,0,0
236598,0.0,0.699,0.794,-0.465,0.941,-0.43,1,0
236691,0.068,0.699,0.875,2.076,1.402,1.79,3,0
236784,-0.091,0.703,0.653,-1.225,-0.247,-2.179,0,0
236877,-0.037,0.701,0.728,0.151,0.061,0.16,0,0
236974,-0.048,0.699,0.716,-0.773,0.095,-0.84,0,0
237067,-0.007,0.703,0.761,0.037,0.176,-0.632,1,0
237160,-0.035,0.703,0.722,-2.276,0.23,-0.834,0,0
237253,-0.04,0.704,0.729,-0.605,0.107,-0.174,0,0
237346,0.023,0.702,0.804,1.371,0.588,0.93,2,0
237440,-0.041,0.694,0.72,0.189,-0.175,-0.798,0,0
237533,-0.062,0.699,0.707,-1.584,-0.103,-1.368,0,0
237627,-0.043,0.699,0.709,-0.567,-0.002,-0.915,0,0
237720,-0.088,0.708,0.655,-1.234,-0.437,-1.043,0,0
237816,-0.096,0.702,0.662,-0.656,-0.499,-0.58,0,0
237910,-0.117,0.697,0.633,-0.753,-0.638,-0.668,0,0
238004,-0.071,0.707,0.681,-0.9,0.072,-0.355,0,0
238097,0.004,0.702,0.78,2.962,1.089,1.251,1,0
238191,0.009,0.685,0.793,10.34,0.825,3.143,2,0
238284,0.028,0.689,0.807,39.601,1.344,11.641,2,0
238379,-0.017,0.774,0.694,19.403,-0.539,6.622,0,0
238472,-0.15,0.781,0.624,65.069,-28.518,30.275,0,0
238566,0.073,1.09,0.491,40.374,-24.294,47.489,0,0
238660,0.065,1.06,0.488,-56.229,-21.369,56.053,0,0
238756,0.235,0.899,0.752,83.739,13.272,86.122,3,0
238851,0.28,0.424,0.548,126.298,-41.756,86.038,0,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,2,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,1,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,0,106
239214,0.59,-0.628,0.994,91.374,1.186,96.931,0,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,0,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,0,105
239480,0.821,1.366,-0.234,-250.137,79.992,19.786,0,110
239572,0.726,-0.644,0.81,250.13,-70.733,64.519,1,110
239662,0.823,0.796,0.063,-250.137,88.282,-47.336,0,115
239750,0.61,-0.071,0.302,250.13,-64.695,88.924,0,106
239844,0.614,-0.67,0.727,-250.137,58.626,53.472,2,0
239938,0.831,0.038,0.456,250.13,-56.031,44.595,1,0
240032,0.425,-0.946,0.778,-250.137,71.588,0.188,1,0
240125,1.201,0.712,0.105,176.305,-21.359,67.74,0,0
240220,-0.032,-2.0,1.53,-73.008,18.729,8.898,1,0
240317,1.172,1.767,-0.293,-146.374,70.679,56.443,1,0
240411,0.407,-1.394,0.802,250.13,-72.71,33.74,1,0
240505,0.581,-0.525,0.43,-250.137,81.214,-56.252,0,0
240600,1.145,0.879,0.051,250.13,-74.321,53.45,1,0
240694,0.16,-2.0,1.542,-48.328,-6.664,-6.36,1,0
240787,1.359,1.643,-0.15,-95.069,82.198,41.427,0,0
240881,0.444,-1.425,0.937,250.13,-94.504,37.115,2,0
240975,0.421,-0.38,0.334,-250.137,83.504,-53.588,0,0
241070,1.233,1.191,0.089,107.122,24.741,57.702,2,0
241167,0.175,-1.702,1.314,173.588,-63.863,22.527,0,0
241261,0.792,0.599,0.18,-107.901,81.267,11.061,197,0
241354,0.369,-1.416,1.139,250.13,-86.511,40.534,193,0
241441,0.661,0.924,-0.453,-250.137,159.809,-61.748,65,0
241536,0.297,-1.81,0.683,250.13,-108.611,69.252,0,0
241622,0.52,0.538,-0.453,-250.137,194.855,-99.412,63,0
241716,0.455,-1.106,0.356,250.13,-90.504,118.565,194,0
241802,-0.2,-1.254,0.732,-250.137,99.519,-83.13,60,0
241896,0.811,-0.187,0.984,250.13,-32.412,80.511,191,0
241992,0.395,0.977,0.456,-236.206,94.153,-70.519,189,0
242081,0.378,-1.178,0.793,250.13,-105.473,170.985,187,125
242176,0.142,0.062,-0.29,-250.137,231.336,-133.534,185,0
242269,-0.051,-0.432,0.7,250.13,-94.26,192.55,183,0
242358,0.226,0.463,0.688,-131.939,194.557,-11.772,181,126
242447,-0.525,-0.33,1.424,178.267,69.125,116.679,180,128
242536,-0.08,0.864,0.758,93.505,40.206,35.786,180,128
242625,-0.212,-0.76,1.208,-217.908,58.344,-113.076,177,132
242717,-0.069,0.502,0.714,166.198,-33.672,54.153,178,128
242798,-0.051,-0.829,0.659,-250.137,93.282,-166.847,30,132
242879,-0.4,-0.413,0.977,250.13,-140.954,150.13,36,128
242960,0.424,0.89,0.387,-201.878,83.252,-67.901,37,126
243041,-0.671,-0.796,1.456,138.489,30.663,64.764,39,124
243130,-0.247,0.722,0.86,204.611,-63.557,107.611,56,38
243219,-0.071,0.478,0.648,-108.031,57.122,-84.13,185,126
243301,-0.251,-1.104,1.149,-250.137,33.924,-94.344,47,126
243394,-0.04,-0.043,0.31,250.13,-74.748,165.198,184,126
243483,0.286,0.615,0.069,-250.137,127.679,-166.893,184,126
243564,-0.404,-1.04,0.416,250.13,-47.725,156.397,30,126
243653,0.229,0.825,0.406,-250.137,115.87,-122.84,184,126
243734,-0.404,-0.439,0.91,250.13,-35.305,106.107,29,127
243815,-0.292,-0.009,0.533,-204.244,4.517,-43.809,26,126
243895,-0.645,-1.749,1.442,128.183,-33.919,-49.712,24,127
243985,0.114,0.935,0.601,162.878,-49.733,57.55,184,126
244073,-0.358,-2.0,1.25,-250.137,70.702,-187.153,37,0
244154,0.32,1.644,-0.103,250.13,-65.786,178.84,32,125
244235,-0.446,-1.41,1.26,-140.748,37.954,-65.664,29,128
244315,-0.089,-0.463,1.22,183.237,-27.679,31.408,29,126
244405,-0.201,0.876,0.219,107.924,-47.252,65.611,183,124
244490,0.024,-0.709,0.394,-250.137,92.137,-130.649,36,0
244575,-0.401,-1.147,0.849,250.13,-34.582,89.473,30,0
244656,0.302,1.36,0.461,-250.137,35.16,17.499,32,128
244740,-0.605,-2.0,1.483,222.42,-3.559,58.221,29,0
244828,0.496,1.467,-0.136,-250.137,59.511,-77.069,34,0
244923,-0.274,-2.0,1.404,250.13,6.281,99.565,0,0
245004,0.524,2.0,0.272,-224.718,-20.351,-40.893,37,126
245089,-0.947,-2.0,1.714,193.42,29.739,38.702,30,0
245170,0.335,1.315,0.375,-250.137,29.634,-76.29,29,127
245255,-0.48,-1.229,1.108,158.672,-43.321,68.802,26,0
245337,-0.062,-0.1,0.786,143.641,-60.863,43.16,50,128
245422,0.24,-0.409,0.115,-250.137,92.282,-156.588,29,0
245510,-0.443,-1.225,0.181,250.13,-107.847,61.176,29,0
245595,0.213,-0.618,-0.174,-250.137,224.87,-208.023,33,0
245681,-0.49,-0.885,0.926,250.13,-140.634,-24.0,51,0
245776,0.208,-0.61,0.094,-250.137,83.855,-130.87,0,0
245861,0.288,-0.53,0.14,250.13,-153.588,-24.046,39,0
245956,-0.288,-2.0,0.475,-250.137,130.29,-178.069,0,0
246050,-0.02,-0.202,0.123,31.023,-33.953,-149.328,0,0
246136,0.241,-0.98,0.605,-173.282,94.527,-160.947,37,0
246231,0.231,-0.49,0.976,28.389,-26.257,-189.046,0,0
246334,0.65,0.051,0.53,-0.172,-124.015,-90.038,0,0
246427,1.042,-0.059,0.095,-56.687,-112.824,-41.084,0,0
246521,0.89,-0.278,-0.174,-77.603,-86.397,-80.956,0,0
