Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.16,0.69,0.594,-1.383,-0.837,-1.493,0,0
228414,0.083,0.689,0.87,0.264,1.285,0.667,4,0
228507,-0.249,0.7,0.464,-2.699,-1.989,-2.109,0,0
228600,-0.113,0.695,0.643,-0.545,-0.958,-0.931,0,0
228694,-0.295,0.69,0.411,-4.67,-2.14,-3.142,0,0
228787,-0.261,0.693,0.463,-4.116,-2.093,-1.977,0,0
228880,0.012,0.696,0.781,-0.602,0.97,0.032,1,0
228973,0.059,0.689,0.851,1.223,1.319,0.738,3,0
229069,-0.111,0.692,0.641,-1.943,-0.401,-1.003,0,0
229163,0.091,0.71,0.871,1.672,1.597,1.186,4,0
229257,-0.22,0.692,0.515,-1.955,-1.645,-1.687,0,0
229350,-0.039,0.7,0.724,-1.566,0.26,-0.347,0,0
229443,-0.097,0.694,0.654,-1.97,-0.342,-0.464,0,0
229537,-0.035,0.713,0.721,-0.278,0.119,-0.164,0,0
229630,0.135,0.696,0.937,2.508,1.752,1.417,5,0
229725,-0.076,0.698,0.688,-0.3,-0.347,-0.572,0,0
229818,-0.048,0.699,0.712,0.499,0.106,-0.228,0,0
229915,-0.036,0.695,0.729,-0.449,0.206,-0.518,0,0
230008,-0.123,0.697,0.635,-1.412,-0.669,-0.816,0,0
230103,-0.118,0.695,0.626,-2.539,-0.318,-1.081,0,0
230196,-0.076,0.704,0.681,-0.652,-0.041,-0.194,0,0
230290,-0.136,0.687,0.605,-1.139,-1.06,-0.754,0,0
230383,-0.118,0.698,0.63,-1.619,-0.423,-0.645,0,0
230477,-0.035,0.703,0.722,-0.462,0.315,-0.281,0,0
230571,-0.072,0.697,0.692,-0.037,-0.317,-0.39,0,0
230665,-0.033,0.693,0.739,-0.453,0.38,-0.139,0,0
230758,-0.102,0.691,0.638,-1.867,-0.233,-0.581,0,0
230855,0.023,0.694,0.812,-0.623,0.928,0.194,2,0
230949,0.105,0.698,0.886,1.475,1.348,1.1,4,0
231043,-0.001,0.702,0.768,0.069,0.664,0.033,1,0
231137,0.015,0.693,0.784,0.391,0.636,0.347,2,0
231231,-0.178,0.696,0.555,-1.365,-1.165,-1.648,0,0
231324,-0.086,0.698,0.673,-0.701,-0.191,-0.863,0,0
231418,0.102,0.694,0.896,1.015,1.514,0.9,4,0
231513,-0.158,0.701,0.581,-1.789,-0.891,-1.513,0,0
231606,-0.408,0.695,0.29,-3.725,-3.14,-3.327,5,5
231703,-0.157,0.695,0.583,-1.746,-0.883,-1.53,0,0
231797,-0.079,0.696,0.663,-0.052,-0.378,-0.423,0,0
231890,0.042,0.709,0.812,0.685,0.842,0.467,2,0
231985,-0.065,0.699,0.701,-0.138,-0.127,-0.271,0,0
232079,-0.106,0.695,0.636,-1.736,-0.332,-0.798,0,0
232173,-0.092,0.695,0.671,-0.622,-0.326,-0.4,0,0
232266,0.086,0.692,0.879,1.552,1.356,0.882,4,0
232360,-0.105,0.689,0.645,-1.095,-0.461,-0.942,0,0
232455,0.198,0.695,1.01,1.78,2.293,1.867,7,0
232552,0.09,0.691,0.888,1.424,1.357,0.797,4,0
232645,-0.028,0.699,0.728,-0.452,0.319,-0.268,0,0
232739,0.097,0.691,0.89,1.355,1.644,1.036,4,0
232834,0.103,0.696,0.888,0.679,1.716,1.103,4,0
232928,-0.137,0.701,0.608,-2.418,-0.721,-1.145,0,0
233022,-0.038,0.702,0.724,-0.341,0.137,-0.237,0,0
233116,-0.028,0.7,0.738,0.365,0.241,0.04,0,0
233209,-0.153,0.703,0.589,-1.82,-0.799,-1.269,0,0
233304,0.084,0.703,0.873,1.0,1.411,0.74,4,0
233398,0.053,0.693,0.828,0.732,1.027,0.605,3,0
233495,-0.01,0.7,0.75,-0.268,0.5,0.093,1,0
233589,0.15,0.7,0.957,1.577,1.944,1.218,6,0
233683,0.06,0.694,0.85,1.151,1.262,0.737,3,0
233778,-0.038,0.691,0.729,-0.688,0.205,-0.039,0,0
233872,0.013,0.694,0.785,0.131,0.698,0.117,1,0
233966,-0.25,0.704,0.472,-2.098,-1.716,-1.939,0,0
234060,0.042,0.7,0.83,0.908,0.95,0.651,3,0
234155,0.09,0.695,0.874,0.659,1.28,0.732,4,0
234249,0.101,0.698,0.882,1.121,1.493,0.873,4,0
234346,-0.023,0.688,0.751,0.276,0.368,0.059,0,0
234440,-0.068,0.699,0.686,-0.7,-0.111,-0.449,0,0
234534,-0.117,0.703,0.624,-1.558,-0.597,-0.961,0,0
234629,-0.022,0.708,0.725,0.978,0.153,-0.117,0,0
234723,-0.154,0.695,0.586,-1.509,-0.941,-1.144,0,0
234823,0.103,0.697,0.888,1.14,1.777,0.888,4,0
234916,0.093,0.692,0.884,0.644,1.771,0.813,4,0
235010,0.127,0.698,0.924,1.377,2.23,1.39,5,0
235103,0.009,0.701,0.772,0.39,0.526,0.139,1,0
235198,0.083,0.699,0.875,0.743,1.597,0.738,4,0
235291,-0.045,0.7,0.701,-1.265,0.084,-0.222,0,0
235384,-0.113,0.7,0.647,-0.875,-0.565,-0.646,0,0
235478,-0.418,0.7,0.278,-4.509,-3.372,-2.989,5,5
235571,0.025,0.702,0.803,0.434,0.933,0.48,2,0
235664,0.091,0.694,0.87,0.848,1.388,0.938,4,0
235756,0.159,0.704,0.946,1.084,2.144,1.335,6,0
235849,-0.254,0.715,0.46,-3.154,-1.939,-1.887,0,0
235942,0.08,0.7,0.863,1.458,1.447,0.74,4,0
236036,-0.013,0.696,0.753,-0.987,0.407,-0.219,1,0
236132,0.068,0.702,0.846,0.914,1.43,0.937,3,0
236225,-0.083,0.705,0.672,-2.005,-0.508,-1.195,0,0
236318,-0.168,0.704,0.57,-3.34,-0.86,-2.38,0,0
236411,0.015,0.699,0.788,0.035,0.742,0.247,1,0
236505,-0.136,0.699,0.606,-0.809,-1.103,-2.783,0,0
236598,-0.074,0.699,0.702,-1.671,0.135,-1.929,0,0
236691,-0.148,0.699,0.609,-1.042,-0.784,-2.35,0,0
236784,0.02,0.703,0.789,0.328,0.895,-0.229,2,0
236877,0.125,0.701,0.918,1.857,1.434,2.452,5,0
236974,-0.042,0.699,0.723,-0.644,0.154,-0.713,0,0
237067,0.105,0.703,0.89,1.612,1.053,0.694,4,0
237160,0.081,0.703,0.857,-0.55,1.143,0.6,4,0
237253,-0.099,0.704,0.66,-1.437,-0.347,-0.896,0,0
237346,-0.039,0.702,0.724,-0.014,0.046,-0.071,0,0
237440,0.038,0.694,0.814,1.18,0.426,0.204,2,0
237533,-0.015,0.699,0.765,-0.945,0.256,-0.686,1,0
237627,-0.028,0.699,0.728,-0.366,0.111,-0.699,0,0
237720,0.044,0.708,0.819,0.417,0.599,0.582,2,0
237816,0.069,0.702,0.865,0.945,0.956,1.007,3,0
237910,0.195,0.697,1.012,2.265,2.23,1.965,7,0
238004,0.02,0.707,0.793,0.468,0.953,0.524,2,0
238097,0.05,0.702,0.829,4.076,1.529,1.711,3,0
238191,0.035,0.685,0.818,9.795,0.939,3.112,2,0
238284,-0.137,0.689,0.613,-7.598,-7.767,-7.574,0,0
238379,0.199,0.774,0.928,82.396,15.606,45.247,6,0
238472,-0.134,0.781,0.64,65.069,-23.418,30.275,0,0
238566,-0.089,1.09,0.341,40.374,-36.11,47.489,0,0
238660,0.306,1.06,0.683,-56.229,9.909,56.053,3,0
238756,0.235,0.899,0.503,-20.477,-17.577,86.122,0,0
238851,0.28,0.424,0.637,126.298,-41.756,86.038,1,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,2,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,0,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,2,106
239214,0.59,-0.628,0.994,91.374,14.342,96.931,7,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,0,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,2,105
239480,0.821,1.366,-0.234,-250.137,79.992,121.254,6,110
239572,0.726,-0.644,0.654,250.13,-70.733,64.519,0,110
239662,0.823,0.796,0.063,-250.137,88.282,-68.13,0,115
239750,0.61,0.237,0.541,250.13,-64.695,88.924,3,106
239844,0.614,-0.67,0.143,-250.137,58.626,-72.678,0,0
239938,0.831,0.273,0.704,250.13,-56.031,44.595,6,0
240032,0.425,-0.946,0.885,-250.137,71.588,13.248,3,0
240125,1.201,0.712,0.28,176.305,-21.359,67.74,0,0
240220,-0.312,-2.0,1.53,-73.008,-25.578,-24.699,0,0
240317,1.172,1.767,-0.293,-146.374,70.679,56.443,4,0
240411,0.407,-1.394,0.802,250.13,-72.71,33.74,3,0
240505,0.581,-0.525,0.477,-250.137,81.214,-56.252,2,0
240600,1.145,0.879,0.051,250.13,-74.321,53.45,4,0
240694,0.115,-2.0,1.542,-48.328,-40.768,-65.88,0,0
240787,1.359,1.643,-0.15,-95.069,82.198,41.427,0,0
240881,0.444,-1.425,0.937,250.13,-94.504,37.115,2,0
240975,0.421,-0.38,0.292,-250.137,83.504,-53.588,0,0
241070,1.233,1.191,0.089,107.122,75.293,57.702,6,0
241167,0.183,-1.702,1.314,173.588,-63.863,23.686,0,0
241261,0.792,0.599,0.18,-107.901,81.267,87.349,197,0
241354,0.369,-1.416,1.139,250.13,-86.511,40.534,193,0
241441,0.661,0.924,-0.453,-250.137,159.809,-61.748,65,0
241536,0.297,-1.81,0.692,250.13,-108.611,69.252,0,0
241622,0.52,0.538,-0.453,-250.137,194.855,-99.412,63,0
241716,0.455,-1.106,0.371,250.13,-90.504,118.565,194,0
241802,-0.12,-1.254,0.757,-250.137,99.519,-83.13,60,0
241896,0.811,-0.169,0.984,250.13,-32.412,80.511,191,0
241992,0.395,0.977,0.723,-236.206,94.153,-70.519,189,0
242081,0.378,-1.178,0.793,250.13,-105.473,170.985,187,125
242176,0.1,0.023,-0.29,-250.137,231.336,-133.534,185,0
242269,0.028,-0.432,0.991,250.13,-94.26,192.55,183,0
242358,0.226,0.463,0.447,-131.939,194.557,-23.23,181,126
242447,-0.525,-0.33,1.424,178.267,58.357,116.679,180,128
242536,-0.113,0.864,0.758,-224.976,40.206,35.786,180,128
242625,-0.212,-0.76,1.208,-217.908,58.344,-113.076,177,132
242717,-0.182,0.502,0.54,166.198,-33.672,54.153,178,128
242798,0.135,-0.829,0.85,-250.137,93.282,-166.847,34,132
242879,-0.4,-0.413,0.658,250.13,-140.954,150.13,36,128
242960,0.424,0.89,0.429,-201.878,83.252,-67.901,37,126
243041,-0.671,-0.796,1.456,138.489,8.348,-9.568,39,124
243130,0.294,0.722,0.86,204.611,-63.557,107.611,185,125
243219,-0.211,0.478,0.452,-108.031,57.122,-84.13,185,126
243301,-0.251,-1.104,1.149,-250.137,33.924,-94.344,47,126
243394,0.107,0.246,0.498,250.13,-74.748,165.198,184,126
243483,0.286,0.615,0.069,-250.137,127.679,-166.893,184,126
243564,-0.404,-1.04,0.35,250.13,-47.725,156.397,29,126
243653,0.229,0.825,0.664,-250.137,115.87,-122.84,184,126
243734,-0.404,-0.439,0.91,250.13,-35.305,106.107,36,127
243815,-0.292,0.446,0.937,-204.244,96.876,-43.809,44,126
243895,-0.645,-1.749,1.442,128.183,6.533,7.951,32,127
243985,0.23,0.935,0.739,162.878,-49.733,57.55,184,126
