Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.033,0.69,0.746,-0.033,0.317,-0.308,0,0
228414,-0.024,0.689,0.742,-0.924,0.338,-0.295,0,0
228507,-0.052,0.7,0.697,-0.337,-0.106,-0.188,0,0
228600,-0.009,0.695,0.766,0.898,0.045,0.057,1,0
228694,-0.047,0.69,0.703,-1.123,0.358,-0.77,0,0
228787,-0.094,0.693,0.661,-1.754,-0.346,-0.365,0,0
228880,-0.122,0.696,0.621,-2.654,-0.545,-1.333,0,0
228973,0.022,0.689,0.807,0.753,0.936,0.408,2,0
229069,0.026,0.692,0.805,-0.078,1.067,0.218,2,0
229163,0.008,0.71,0.772,0.548,0.75,0.482,1,0
229257,-0.074,0.692,0.689,0.353,-0.149,-0.448,0,0
229350,-0.029,0.7,0.736,-1.425,0.355,-0.267,0,0
229443,0.016,0.694,0.789,-0.219,0.741,0.444,2,0
229537,-0.197,0.713,0.525,-2.545,-1.376,-1.495,0,0
229630,0.125,0.696,0.928,2.447,1.689,1.352,5,0
229725,-0.295,0.698,0.422,-2.768,-2.32,-2.487,5,5
229818,-0.004,0.699,0.765,0.994,0.499,0.147,1,0
229915,-0.007,0.695,0.764,-0.051,0.483,-0.259,1,0
230008,0.029,0.697,0.818,0.616,0.895,0.544,2,0
230103,-0.192,0.695,0.536,-3.489,-1.057,-1.783,0,0
230196,-0.074,0.704,0.682,-0.653,-0.037,-0.188,0,0
230290,-0.015,0.687,0.748,0.435,0.171,0.276,0,0
230383,0.094,0.698,0.884,0.715,1.575,1.07,4,0
230477,-0.013,0.703,0.748,-0.206,0.514,-0.108,1,0
230571,-0.061,0.697,0.705,0.088,-0.216,-0.31,0,0
230665,-0.094,0.693,0.666,-1.359,-0.251,-0.646,0,0
230758,-0.014,0.691,0.744,-0.647,0.607,0.111,0,0
230855,-0.068,0.694,0.703,-1.852,-0.002,-0.559,0,0
230949,-0.12,0.698,0.618,-1.311,-0.875,-0.697,0,0
231043,-0.067,0.702,0.689,-0.638,0.043,-0.527,0,0
231137,0.003,0.693,0.77,0.297,0.531,0.249,1,0
231231,-0.034,0.696,0.727,-0.144,0.238,-0.31,0,0
231324,-0.316,0.698,0.395,-2.812,-2.45,-3.086,5,5
231418,0.025,0.694,0.805,0.265,0.788,0.172,2,0
231513,0.012,0.701,0.786,0.015,0.724,0.193,2,0
231606,-0.266,0.695,0.455,-2.224,-1.914,-2.061,0,0
231703,-0.062,0.695,0.694,-0.74,-0.056,-0.71,0,0
