Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.436,-0.479,0.76,-250.137,45.198,-16.036,0,99
104516,0.35,0.062,0.868,117.611,15.798,9.86,0,97
104609,0.234,0.077,0.847,-32.947,31.947,-42.626,0,184
104702,0.06,0.015,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,14.596,53.084,-50.733,0,178
104887,0.001,0.376,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.567,1.038,31.13,37.214,-36.359,32,173
105056,-0.322,0.167,1.031,62.863,6.377,-18.169,30,0
105140,-0.055,0.292,0.879,-44.677,-13.102,-9.906,30,0
105224,-0.141,0.421,0.963,41.168,7.757,16.701,41,0
105309,-0.036,0.383,0.999,66.366,-18.191,9.724,37,0
105402,-0.014,0.564,0.777,51.153,-12.217,0.313,0,0
105496,-0.053,0.463,0.855,-12.984,-9.932,-4.273,0,0
105589,-0.019,0.438,0.835,-10.468,-11.927,-1.71,0,0
105683,-0.021,0.653,0.775,0.996,-8.507,-2.153,0,0
105777,-0.018,0.657,0.767,23.862,4.738,1.305,0,0
105874,-0.031,0.775,0.799,9.153,2.487,1.217,0,0
105968,-0.02,0.645,0.777,0.433,-1.182,-1.511,0,0
106061,-0.022,0.641,0.786,0.93,1.129,0.68,0,0
106156,-0.023,0.644,0.78,-1.481,-0.831,-1.338,0,0
106249,-0.021,0.644,0.788,0.959,1.353,1.028,0,0
106343,-0.021,0.643,0.78,0.689,0.645,0.602,0,0
106437,-0.021,0.644,0.778,0.98,1.253,1.04,0,0
106530,-0.016,0.648,0.79,-0.181,0.171,-0.079,0,0
106625,-0.02,0.643,0.783,0.498,0.526,0.073,0,0
106718,-0.025,0.644,0.777,0.088,0.338,0.228,0,0
106815,-0.022,0.644,0.781,0.397,1.118,0.447,0,0
106909,-0.024,0.637,0.787,-1.747,-1.005,-0.925,0,0
107003,-0.023,0.642,0.783,2.432,2.942,1.707,0,0
107097,-0.018,0.638,0.79,-0.89,-0.334,-0.37,0,0
107191,-0.022,0.65,0.781,-0.621,0.206,-0.186,0,0
107285,-0.022,0.643,0.783,-0.508,-0.382,-0.446,0,0
107378,-0.023,0.644,0.78,-0.766,-0.172,-0.373,0,0
107472,-0.019,0.642,0.775,0.531,0.493,0.276,0,0
107567,-0.023,0.642,0.781,-0.89,-0.488,-0.843,0,0
107664,-0.021,0.653,0.78,-0.476,0.08,-0.415,0,0
107758,-0.02,0.642,0.777,-0.648,-0.474,-0.69,0,0
107852,-0.026,0.645,0.781,-0.65,-0.19,-0.728,0,0
107945,-0.026,0.647,0.786,0.676,0.817,0.431,0,0
108040,-0.022,0.645,0.778,-0.103,0.744,0.055,0,0
108134,-0.027,0.647,0.784,-1.566,-1.245,-1.282,0,0
108228,-0.021,0.645,0.777,0.326,1.048,0.589,0,0
108322,-0.018,0.648,0.781,0.163,0.679,0.253,0,0
108416,-0.025,0.648,0.781,-0.467,0.051,-0.446,0,0
108514,-0.024,0.641,0.781,-0.068,0.077,-0.161,0,0
108615,-0.021,0.641,0.786,-1.109,-0.666,-0.973,0,0
108707,-0.022,0.645,0.781,-0.183,0.411,0.158,0,0
108801,-0.025,0.643,0.785,-1.296,-0.36,-0.613,0,0
108893,-0.019,0.651,0.776,1.309,1.739,1.026,0,0
108986,-0.023,0.644,0.78,-0.796,-0.201,-0.367,0,0
109079,-0.021,0.642,0.782,-1.88,-0.726,-1.34,0,0
109172,-0.023,0.643,0.78,-0.68,-0.411,-0.401,0,0
109264,-0.023,0.645,0.783,-0.798,-0.126,-0.377,0,0
109358,-0.021,0.646,0.784,-0.401,0.184,-0.105,0,0
109454,-0.019,0.648,0.782,3.059,1.345,1.941,0,0
109547,-0.023,0.637,0.779,-10.315,-0.928,-3.278,0,0
109639,-0.028,0.634,0.838,25.707,4.284,-7.36,0,0
109732,-0.06,0.66,0.832,53.534,3.279,1.682,0,0
109826,-0.134,0.824,0.775,104.924,-33.191,42.254,0,0
109919,0.146,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.234,0.197,0.719,-250.137,11.82,6.12,0,0
110105,0.386,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.227,-0.034,0.936,-172.649,5.998,-3.695,0,0
110295,0.523,2.0,0.02,95.718,6.484,37.466,0,0
110387,0.263,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,21.844,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,10.534,0,0
110666,0.435,1.55,-0.033,-250.137,66.313,-7.738,0,0
110760,0.241,-0.157,0.62,250.13,-78.84,36.397,0,0
110854,0.293,0.423,0.337,-250.137,-9.097,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-23.816,77.947,0,0
111040,0.45,-0.258,0.929,-209.924,11.127,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,34.131,0,0
111226,0.071,-1.333,1.393,-104.412,-34.014,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,34.387,0,0
111411,0.045,-1.63,1.521,113.573,-28.168,-54.702,0,158
111504,0.207,2.0,-0.096,-200.794,53.664,2.678,0,0
111595,0.038,-0.918,1.149,221.802,-41.695,-8.267,0,159
111686,0.328,1.354,0.245,-250.137,35.977,-0.464,0,161
111779,0.194,-0.498,0.926,250.13,-61.45,1.411,0,0
111874,0.498,0.7,0.552,-250.137,52.718,-32.466,0,161
111967,0.494,-0.231,0.285,250.13,-55.26,47.832,0,0
112058,0.251,0.074,0.475,-250.137,34.672,-50.351,0,161
112151,0.722,1.161,0.127,250.13,-26.969,84.267,0,0
112242,0.2,-0.477,0.966,-248.748,-24.327,-61.504,0,160
112335,0.886,1.96,0.028,201.466,12.711,52.412,0,0
112427,0.032,-1.094,1.276,-121.076,-20.687,-96.084,0,162
112521,0.819,2.0,0.018,38.386,59.687,53.008,0,0
112612,0.292,-1.522,1.648,109.166,-41.511,-69.527,0,162
112706,0.246,2.0,-0.068,-166.053,66.389,-12.193,0,161
112797,0.06,-0.896,1.251,229.969,-54.16,-32.218,0,160
112888,0.505,1.59,0.088,-211.611,28.412,6.658,0,163
112982,0.535,0.604,0.296,250.13,-40.656,36.84,0,0
113073,0.275,0.076,0.319,-250.137,78.863,-40.527,0,160
113167,0.256,0.217,0.352,250.13,-66.382,56.893,0,0
113258,-0.014,-0.184,0.364,-250.137,54.496,-29.634,5,48
113351,0.558,0.078,0.65,250.13,-47.244,30.374,0,0
113445,0.688,0.813,0.319,-250.137,69.26,-65.115,0,0
113542,0.51,0.714,0.568,250.13,-25.557,31.031,0,0
113633,0.13,-0.015,0.534,-250.137,51.832,-57.611,0,162
113726,0.683,0.875,0.26,250.13,-45.153,92.977,0,0
113818,0.56,-0.167,0.69,-250.137,47.748,-48.519,0,159
113911,0.856,1.142,-0.087,250.13,-56.466,97.237,0,0
114003,-0.066,-1.333,1.127,-250.137,-31.104,-86.809,0,159
114098,1.088,2.0,-0.267,250.13,-50.699,66.0,0,0
114189,0.06,-2.0,1.691,-41.84,-26.779,-82.855,0,159
114281,0.805,2.0,-0.258,-150.534,70.71,21.627,0,160
114375,0.342,-0.998,1.093,250.13,-58.435,39.885,0,164
114469,0.504,0.789,0.348,-250.137,56.931,-51.107,0,0
114564,0.746,2.0,0.019,161.366,-25.641,26.458,0,0
114655,0.36,-1.18,1.427,201.534,-46.137,21.626,0,162
114749,0.701,1.687,0.048,-250.137,92.679,6.357,0,0
114843,0.63,0.09,1.036,250.13,-71.847,48.779,0,0
114934,0.549,-0.067,0.95,-221.855,32.626,-31.771,0,159
115028,0.422,1.33,0.325,142.924,-38.198,2.834,0,0
115126,0.239,-0.325,0.964,95.031,-32.0,-47.631,0,0
115219,1.121,2.0,-0.297,-172.916,81.282,-13.369,0,0
115313,0.161,-1.412,1.414,250.13,-57.359,25.351,0,0
115405,0.557,1.558,-0.072,-250.137,78.855,-54.893,0,160
115499,0.436,0.678,0.749,250.13,-86.107,39.29,0,0
115593,0.538,1.221,-0.097,-250.137,103.84,-38.771,0,0
115687,0.548,0.743,0.332,250.13,-64.87,41.786,0,0
115781,0.15,0.346,0.229,-250.137,67.893,-37.351,0,0
115875,0.506,1.169,0.211,192.382,-35.794,51.145,0,0
115970,0.328,-0.568,1.046,-250.137,75.824,-15.713,0,159
116064,0.623,1.071,-0.071,250.13,-69.099,32.939,0,0
116156,0.089,-1.403,1.241,-250.137,49.107,-70.092,0,158
116250,0.672,2.0,-0.352,250.13,-45.504,32.458,0,0
116341,0.162,-1.723,1.681,-28.87,-19.42,-15.867,0,159
116435,0.614,2.0,-0.117,-244.656,39.351,-23.146,0,0
116530,0.103,0.117,0.376,245.008,-35.863,40.947,0,0
116622,0.051,-0.525,0.996,-230.0,29.931,-26.092,0,159
116713,0.462,0.962,0.517,167.275,-24.214,26.63,0,159
116808,0.378,0.127,0.846,-8.321,7.431,-11.221,0,159
116902,0.337,0.707,0.627,37.771,2.593,-24.8,0,0
116995,0.402,0.521,0.823,11.51,7.368,-9.347,0,163
117089,0.347,0.746,0.738,35.191,-5.058,7.522,0,0
