Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.018,0.69,0.763,0.125,0.451,-0.17,1,0
228414,-0.08,0.689,0.674,-1.574,-0.172,-0.814,0,0
228507,-0.046,0.7,0.704,-0.267,-0.05,-0.131,0,0
228600,0.003,0.695,0.781,1.084,0.171,0.181,1,0
228694,-0.091,0.69,0.65,-1.794,-0.105,-1.208,0,0
228787,-0.23,0.693,0.496,-3.811,-1.837,-1.731,0,0
228880,-0.072,0.696,0.68,-1.896,0.015,-0.829,0,0
228973,0.067,0.689,0.861,1.385,1.437,0.83,3,0
229069,-0.226,0.692,0.5,-3.618,-1.7,-2.065,0,0
229163,-0.072,0.71,0.674,-0.616,-0.111,-0.223,0,0
229257,-0.115,0.692,0.639,-0.346,-0.589,-0.805,0,0
229350,0.179,0.7,0.986,1.705,2.427,1.427,7,0
229443,-0.307,0.694,0.399,-5.394,-2.412,-2.178,5,5
229537,0.089,0.713,0.871,1.476,1.272,0.86,4,0
229630,0.08,0.696,0.873,1.894,1.282,1.003,4,0
229725,0.029,0.698,0.815,0.875,0.597,0.344,2,0
229818,0.03,0.699,0.807,1.391,0.811,0.443,2,0
229915,0.037,0.695,0.818,0.575,0.915,0.144,2,0
230008,-0.056,0.697,0.715,-0.548,0.003,-0.229,0,0
230103,-0.114,0.695,0.629,-2.538,-0.306,-1.068,0,0
230196,-0.124,0.704,0.623,-1.314,-0.538,-0.595,0,0
230290,0.134,0.687,0.926,2.455,1.731,1.568,5,0
230383,-0.195,0.698,0.536,-2.505,-1.171,-1.276,0,0
230477,0.07,0.703,0.848,0.804,1.294,0.565,3,0
230571,0.208,0.697,1.028,3.724,2.596,1.78,7,0
230665,-0.022,0.693,0.754,-0.272,0.505,-0.039,1,0
230758,-0.027,0.691,0.728,-0.834,0.48,0.007,0,0
230855,0.005,0.694,0.791,-0.836,0.76,0.053,1,0
230949,-0.1,0.698,0.642,-1.063,-0.675,-0.535,0,0
231043,-0.034,0.702,0.728,-0.286,0.351,-0.25,0,0
231137,-0.041,0.693,0.717,-0.067,0.111,-0.141,0,0
231231,-0.074,0.696,0.679,-0.488,-0.162,-0.69,0,0
231324,-0.119,0.698,0.631,-1.023,-0.537,-1.203,0,0
231418,-0.217,0.694,0.509,-2.207,-1.597,-2.222,0,0
231513,-0.085,0.701,0.669,-1.031,-0.208,-0.794,0,0
231606,-0.02,0.695,0.75,0.575,0.311,0.245,0,0
231703,0.074,0.695,0.857,0.769,1.165,0.502,3,0
231797,0.024,0.696,0.786,1.003,0.506,0.43,2,0
231890,0.092,0.709,0.873,1.293,1.307,0.9,4,0
231985,0.093,0.699,0.89,1.546,1.29,0.931,4,0
232079,0.034,0.695,0.804,-0.342,0.976,0.284,2,0
232173,0.14,0.695,0.953,1.883,1.856,1.512,6,0
232266,-0.058,0.692,0.705,-0.117,-0.0,-0.356,0,0
232360,-0.11,0.689,0.638,-1.164,-0.522,-1.001,0,0
232455,0.002,0.695,0.774,-0.284,0.487,0.067,1,0
232552,-0.066,0.691,0.7,-0.284,-0.12,-0.656,0,0
232645,-0.068,0.699,0.68,-0.968,-0.08,-0.62,0,0
232739,0.087,0.691,0.88,1.296,1.581,0.971,4,0
232834,-0.141,0.696,0.596,-2.742,-0.751,-1.027,0,0
232928,0.053,0.701,0.835,0.175,1.139,0.404,3,0
233022,0.148,0.702,0.948,2.381,1.958,1.372,6,0
233116,-0.005,0.7,0.765,0.647,0.455,0.244,1,0
233209,-0.063,0.703,0.694,-0.933,0.017,-0.528,0,0
233304,0.098,0.703,0.892,1.196,1.579,0.872,4,0
233398,-0.061,0.693,0.693,-0.463,-0.056,-0.334,0,0
233495,0.228,0.7,1.039,2.061,2.876,1.964,8,0
233589,0.08,0.7,0.875,0.894,1.302,0.717,4,0
233683,0.101,0.694,0.902,1.64,1.703,1.061,4,0
