Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.033,2.0,-0.004,-75.076,12.142,33.374,44,94
288556,0.327,-1.895,1.549,82.178,20.16,5.962,43,97
288634,-0.502,1.948,0.081,129.069,-15.427,57.755,46,97
288713,0.18,-1.046,1.24,-204.595,-9.791,-13.297,58,96
288792,-0.475,0.504,0.485,250.13,-15.756,-6.045,44,93
288871,-0.186,0.155,0.754,-250.137,7.036,-7.305,42,94
288949,-0.146,-0.561,1.17,250.13,-8.491,-26.136,42,94
289031,-0.307,1.379,0.131,-250.137,50.374,49.603,42,89
289110,0.805,-2.0,1.742,168.267,24.844,-33.168,41,99
289188,-0.198,2.0,-0.145,-119.282,17.58,9.298,44,95
289267,0.847,-2.0,1.165,-155.786,-14.876,10.268,12,29
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,96
289425,-0.139,-2.0,1.114,-250.137,-15.466,14.841,43,98
289505,-0.065,-1.093,1.2,250.13,4.967,-82.496,45,102
289584,0.043,1.405,0.215,-250.137,68.863,58.435,43,109
289662,0.043,-1.767,1.33,250.13,17.956,-58.221,43,98
289744,-0.055,1.192,0.263,-250.137,45.29,26.053,43,103
289825,0.066,-1.169,1.285,250.13,8.068,-28.634,41,119
289904,-0.325,2.0,0.265,-221.603,22.756,34.618,43,93
289984,0.421,-1.771,1.458,26.443,26.096,23.094,52,103
290063,-0.56,2.0,-0.543,71.244,10.65,38.244,45,95
290142,0.629,-2.0,1.332,-202.878,-2.93,2.456,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-22.36,45,94
290300,0.037,-0.987,1.047,-250.137,2.286,-33.397,42,98
290384,-0.425,-0.336,0.829,250.13,-10.767,-27.204,42,120
290463,-0.008,0.966,0.609,-11.439,-10.178,-30.222,44,95
290543,-0.168,-0.386,1.197,-30.709,-18.168,-57.519,43,99
290622,-0.418,0.459,0.853,-93.718,-15.145,-74.382,45,94
290701,-0.147,0.783,0.91,-152.809,20.626,-3.358,42,95
290790,-0.255,-0.371,0.88,-250.137,27.954,-7.838,0,99
290878,-0.382,-0.604,0.593,-147.244,27.221,-4.819,0,91
290972,-0.288,-0.723,0.694,-115.542,9.263,8.201,0,0
291069,-0.096,-0.65,0.623,-44.786,22.915,21.308,0,0
291164,-0.21,-0.771,0.64,-38.771,3.208,9.203,0,0
291258,-0.391,-0.783,0.551,-49.595,-2.618,3.008,0,0
291352,-0.349,-0.826,0.484,-21.496,-1.597,-1.892,0,0
291446,-0.234,-0.8,0.516,6.706,-0.744,1.479,0,0
291540,-0.236,-0.802,0.467,-9.328,0.378,4.254,0,0
291635,0.127,-0.799,0.455,13.912,5.779,7.144,0,0
291728,-0.385,-0.805,0.479,-1.745,-1.366,-2.684,0,0
291822,-0.531,-0.802,0.478,-10.795,-1.572,-2.89,0,0
291916,-0.425,-0.82,0.456,-4.935,0.529,-1.07,0,0
292014,-0.061,-0.796,0.466,7.162,2.734,2.066,0,0
292108,0.005,-0.816,0.475,15.054,3.484,4.306,0,0
292202,-0.044,-0.807,0.487,24.217,1.772,5.754,0,0
292296,-0.661,-0.785,0.509,-62.487,-8.468,-31.71,0,0
292390,-0.025,-0.825,0.505,37.008,7.987,14.266,0,0
292485,-0.351,-0.912,0.546,150.779,-5.495,-26.786,0,0
292573,-0.221,-0.74,0.621,250.13,14.108,-17.13,0,99
292663,-0.466,0.428,0.588,250.13,-23.969,-17.134,0,116
292755,-0.438,0.33,1.084,85.244,-18.595,-38.303,0,115
292843,-0.101,0.248,0.972,18.545,5.969,-46.947,0,91
292931,-0.576,-0.262,0.595,-44.969,-19.786,-100.16,0,82
293022,-0.488,0.439,0.573,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.973,121.443,-35.015,-94.069,135,124
293194,-0.017,0.49,1.051,103.314,-46.16,-100.328,138,122
293285,-0.353,0.486,0.9,45.313,-32.336,-35.244,140,0
293372,0.025,0.336,1.172,-91.603,7.409,4.718,140,126
293459,-0.018,0.187,1.16,-35.374,5.98,11.807,139,126
293550,-0.355,0.172,0.735,-71.361,-8.571,-48.356,139,126
293637,-0.095,0.182,1.023,-76.863,2.298,-30.656,139,125
293723,-0.366,-0.464,0.768,-131.382,-5.421,-41.718,138,125
293810,-0.199,-0.481,0.924,-108.015,-2.376,-19.637,136,128
293903,-0.213,-0.434,0.785,-27.279,-2.439,-22.018,136,129
293989,-0.273,-0.372,0.749,-10.679,-0.705,-13.836,136,129
294074,-0.045,-0.36,1.027,19.771,2.958,1.706,136,128
294160,-0.211,-0.385,0.852,-4.239,-0.723,-0.155,136,128
294248,-0.282,-0.463,0.79,-8.421,-1.006,-1.666,136,127
294334,-0.013,-0.342,1.102,9.538,1.042,5.874,136,128
294419,-0.023,-0.158,1.09,17.356,1.343,5.402,137,128
294505,-0.192,-0.363,0.892,-0.135,-0.66,1.716,136,128
294590,-0.226,-0.353,0.856,4.224,-0.563,0.23,136,127
294675,-0.116,-0.273,1.004,10.849,1.396,2.875,136,127
294761,-0.086,-0.182,1.023,10.173,1.78,1.427,137,126
294846,-0.313,-0.458,0.739,-7.549,-1.818,-4.236,137,127
294932,-0.169,-0.251,0.931,-6.595,0.148,-2.365,137,126
295020,-0.041,-0.327,1.121,24.936,2.28,2.867,136,127
295105,-0.434,-0.609,0.634,-37.784,-3.52,-8.89,137,126
295191,-0.014,-0.026,1.119,26.672,8.223,10.332,137,126
295276,-0.301,-0.513,0.789,40.099,-23.238,-11.353,138,125
