Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.036,0.69,0.742,-0.051,0.297,-0.327,0,0
228414,-0.029,0.689,0.737,-0.973,0.297,-0.336,0,0
228507,-0.034,0.7,0.716,-0.209,0.02,-0.062,0,0
228600,-0.037,0.695,0.73,0.366,-0.282,-0.264,0,0
228694,-0.029,0.69,0.723,-0.893,0.525,-0.61,0,0
228787,-0.032,0.693,0.737,-0.755,0.361,0.279,0,0
228880,-0.029,0.696,0.733,-1.184,0.531,-0.367,0,0
228973,-0.026,0.689,0.755,0.295,0.534,0.04,0,0
229069,-0.038,0.692,0.724,-1.11,0.287,-0.405,0,0
229163,-0.021,0.71,0.744,0.391,0.574,0.296,0,0
229257,-0.026,0.692,0.752,1.404,0.454,0.015,0,0
229350,-0.025,0.7,0.741,-1.324,0.41,-0.229,0,0
229443,-0.031,0.694,0.733,-0.957,0.287,0.064,0,0
229537,-0.032,0.713,0.722,-0.331,0.114,-0.159,0,0
229630,-0.033,0.696,0.737,0.487,0.26,0.132,0,0
229725,-0.03,0.698,0.742,0.188,0.053,-0.183,0,0
229818,-0.032,0.699,0.727,0.582,0.201,-0.13,0,0
229915,-0.04,0.695,0.721,-0.645,0.112,-0.597,0,0
230008,-0.05,0.697,0.715,-0.728,-0.074,-0.26,0,0
230103,-0.037,0.695,0.72,-1.644,0.414,-0.378,0,0
230196,-0.034,0.704,0.729,-0.173,0.342,0.133,0,0
230290,-0.024,0.687,0.74,0.423,0.137,0.23,0,0
230383,-0.031,0.698,0.737,-0.611,0.429,0.077,0,0
230477,-0.013,0.703,0.758,0.068,0.651,-0.035,0,0
230571,-0.032,0.697,0.738,0.428,0.059,-0.093,0,0
230665,-0.037,0.693,0.735,-0.499,0.346,-0.166,0,0
230758,-0.016,0.691,0.749,-0.411,0.693,0.139,0,0
230855,-0.036,0.694,0.74,-1.459,0.304,-0.304,0,0
230949,-0.036,0.698,0.712,-0.441,-0.14,-0.065,0,0
231043,-0.029,0.702,0.737,-0.179,0.437,-0.18,0,0
231137,-0.035,0.693,0.722,-0.034,0.137,-0.111,0,0
231231,-0.032,0.696,0.727,-0.147,0.223,-0.32,0,0
231324,-0.043,0.698,0.716,-0.415,0.097,-0.576,0,0
231418,-0.027,0.694,0.742,-0.253,0.288,-0.33,0,0
231513,-0.033,0.701,0.732,-0.453,0.304,-0.25,0,0
231606,-0.042,0.695,0.715,0.143,0.017,-0.068,0,0
231703,-0.022,0.695,0.746,-0.191,0.358,-0.3,0,0
231797,-0.023,0.696,0.73,0.534,0.11,0.047,0,0
