Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.215,1.019,85.985,-15.519,2.774,0,104
42240,0.01,0.578,0.914,-89.046,-17.603,-9.813,0,0
42316,0.134,0.061,1.15,-246.443,5.28,-38.939,17,106
42393,-0.122,-0.896,1.068,250.13,-37.847,-9.923,15,106
42480,0.045,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.072,-2.0,1.556,250.13,-62.122,20.718,16,106
42650,0.471,2.0,-0.726,-250.137,53.176,-54.672,2,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,37.391,-61.817,5,6
42925,-0.142,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.033,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,-36.218,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-25.473,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,20,104
43556,1.096,2.0,-0.808,250.13,7.978,120.382,3,5
43650,0.606,-1.378,1.306,250.13,-22.779,43.328,10,15
43726,0.047,-1.271,1.658,-174.565,9.046,-63.985,20,103
43820,0.38,2.0,-0.026,-69.397,43.037,18.893,2,1
43913,0.28,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,5.246,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,18.123,19.901,1,0
44176,0.067,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,-0.676,0.29,-250.137,-28.283,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,2,1
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.317,0.843,0.263,-250.137,27.115,-49.473,2,102
44633,0.538,0.694,0.301,250.13,-31.649,51.45,1,1
44721,0.04,-1.75,1.735,-165.771,-45.665,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,0.238,-29.35,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.55,0.126,1.131,-250.137,57.652,-48.977,21,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,-0.033,-1.01,1.537,-98.542,-16.305,-8.125,0,103
45240,0.539,1.121,0.782,-83.886,-65.687,21.924,3,106
45328,0.569,0.092,1.007,-4.643,-120.832,42.71,0,107
45421,0.668,-0.164,0.733,-111.71,-128.832,27.679,0,0
