Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166282,1.0,0.277,-0.057,0.056,2.246,0.705,0,0
166375,1.006,-0.09,-0.067,-6.076,-2.459,-2.448,0,0
166468,1.009,0.309,-0.074,5.925,11.091,2.105,0,0
166561,1.025,0.075,-0.088,5.587,5.244,-3.82,0,0
166652,1.048,0.054,-0.145,-6.915,38.565,-19.651,0,178
166744,1.019,-0.11,-0.086,-0.842,81.015,-43.229,0,151
166834,0.936,-0.113,0.117,26.366,109.16,-30.55,0,149
166928,0.864,0.09,0.326,40.511,124.58,-36.962,0,158
167018,0.723,0.357,0.255,-79.708,138.183,-45.473,5,47
167109,0.542,0.603,0.708,-31.145,148.115,-2.441,0,148
167199,0.097,0.554,0.619,-175.664,156.588,33.206,0,152
167290,0.228,-0.399,1.498,-47.885,41.061,33.489,0,154
167382,0.015,-0.169,1.072,250.13,-97.504,-35.84,0,155
167473,0.386,1.504,0.147,-250.137,99.954,38.931,0,153
167564,-0.163,-1.455,1.496,163.168,-74.336,-32.363,0,164
167655,0.718,1.331,0.229,-84.962,-25.374,23.962,0,155
167750,0.153,-1.264,1.122,250.13,-145.053,-16.199,0,163
167841,0.722,1.723,-0.343,-250.137,65.076,-14.286,0,158
167932,0.436,-0.043,0.47,250.13,-78.481,23.916,0,157
168024,0.444,-0.776,0.973,-250.137,-16.275,-76.977,0,158
168116,1.171,2.0,-0.4,125.588,25.839,12.581,0,155
168207,0.474,-1.765,1.647,183.771,-61.702,-38.855,0,155
168298,0.675,1.704,-0.406,-250.137,81.115,-58.183,0,156
168391,0.631,0.727,0.133,250.13,-55.939,24.847,0,201
168482,0.497,-0.384,0.417,-250.137,62.481,-59.053,0,144
168580,0.73,0.936,0.331,220.397,-9.388,29.382,0,0
168671,0.552,1.271,0.231,-246.786,68.344,-14.423,0,151
168761,0.144,-1.014,1.451,250.13,-51.0,-12.984,0,152
168853,0.771,2.0,-0.548,-213.779,64.908,11.982,0,153
168946,-0.221,-1.504,1.412,250.13,-48.794,-57.217,5,5
