Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.121,2.0,-0.004,-75.076,25.061,33.374,44,97
288556,0.327,-1.895,1.549,-74.052,4.381,-22.066,43,95
288634,-0.502,1.948,0.081,129.069,-15.427,16.686,46,93
288713,0.18,-1.046,1.24,-204.595,0.369,-4.885,58,97
288792,-0.475,0.504,0.596,250.13,-15.756,-0.067,44,94
288871,-0.129,0.155,0.815,-250.137,16.216,2.385,42,96
288949,-0.014,-0.561,1.17,250.13,13.5,-0.506,42,97
289031,-0.133,1.379,0.131,-250.137,50.374,49.603,42,96
289110,0.805,-2.0,1.742,168.267,9.279,-33.168,41,94
289188,-0.238,2.0,-0.145,-119.282,17.58,-6.747,44,93
289267,0.847,-2.0,1.165,-155.786,-8.525,19.389,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.152,-2.0,1.114,-250.137,-15.466,11.518,43,97
289505,-0.238,-1.093,1.2,250.13,-3.157,-82.496,14,29
289584,-0.205,1.405,0.215,-250.137,68.863,58.435,43,94
289662,0.043,-1.767,1.33,250.13,17.383,-58.221,43,97
289744,-0.308,1.192,0.263,-250.137,45.29,26.053,43,94
289825,0.066,-1.169,1.285,250.13,4.561,-28.634,41,119
289904,-0.038,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,17.588,4.561,52,102
290063,-0.56,2.0,-0.543,71.244,1.511,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,-10.401,-10.419,39,96
290222,-1.007,1.551,-0.167,250.13,-34.366,-23.815,45,95
290300,0.049,-0.987,1.047,-250.137,3.881,-33.397,42,98
290384,-0.163,-0.336,1.151,250.13,9.114,13.594,42,120
290463,-0.008,0.966,0.649,-9.654,-8.838,-24.328,44,95
290543,-0.007,0.016,1.197,20.747,-1.339,-57.519,43,99
290622,-0.418,0.459,1.055,-93.718,-15.145,-74.382,45,96
290701,-0.167,0.783,0.889,-152.809,20.626,-4.912,42,93
290790,-0.157,-0.371,0.976,-250.137,27.954,14.147,0,100
290878,-0.204,-0.604,0.796,-147.244,27.221,16.1,0,102
290972,-0.174,-0.723,0.842,-115.542,30.771,23.385,0,0
291069,-0.31,-0.65,0.623,-44.786,4.042,3.436,0,0
291164,-0.358,-0.771,0.64,-38.771,-4.106,-0.152,0,0
291258,-0.283,-0.783,0.551,-49.595,-0.426,6.52,0,0
291352,-0.395,-0.826,0.484,-36.419,-2.206,-4.003,0,0
291446,-0.399,-0.8,0.516,-18.509,-2.778,-2.621,0,0
291540,-0.266,-0.802,0.467,-9.927,0.142,3.991,0,0
291635,-0.307,-0.799,0.455,-3.714,1.087,1.31,0,0
291728,-0.283,-0.805,0.479,2.914,-0.206,-1.199,0,0
291822,-0.361,-0.802,0.478,-7.452,0.134,-1.099,0,0
291916,-0.321,-0.82,0.456,-2.487,1.61,0.244,0,0
292014,-0.265,-0.796,0.466,1.883,0.261,-0.809,0,0
292108,-0.357,-0.816,0.475,0.987,-1.765,-3.824,0,0
292202,-0.284,-0.807,0.487,5.94,-2.055,-2.811,0,0
292296,-0.283,-0.785,0.509,15.829,-1.375,-3.043,0,0
292390,-0.314,-0.825,0.505,37.008,-5.229,-15.805,0,0
292485,-0.257,-0.912,0.546,150.779,0.877,-26.786,0,0
292573,-0.107,-0.74,0.621,250.13,29.117,-0.431,0,101
292663,-0.466,0.428,0.588,250.13,-23.969,20.031,0,116
292755,-0.218,0.33,1.084,85.244,-18.595,27.899,0,115
292843,-0.156,0.248,0.918,-14.082,-5.303,-46.947,0,90
292931,-0.37,-0.019,0.782,-44.969,-19.786,-100.16,0,89
293022,-0.375,0.439,0.679,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.954,121.443,-35.015,-94.069,135,124
293194,-0.238,0.49,0.876,3.558,-46.16,-100.328,138,122
293285,-0.283,0.486,0.944,45.313,-32.336,-35.244,140,0
293372,-0.205,0.336,0.952,-91.603,-5.311,-19.652,140,126
293459,-0.288,0.187,0.878,-35.374,-10.067,-24.778,139,126
293550,-0.178,0.172,0.956,-32.082,-3.628,-15.58,139,126
293637,-0.07,0.182,1.065,-76.863,4.475,-30.656,139,125
293723,-0.28,-0.378,0.854,-131.382,-4.845,-41.718,41,38
293810,-0.21,-0.481,0.912,-108.015,-2.56,-21.312,136,128
293903,-0.098,-0.434,0.911,-3.906,0.097,-3.41,136,129
293989,-0.051,-0.372,0.984,43.261,4.111,6.303,136,129
294074,-0.139,-0.36,0.923,19.771,1.596,-1.412,136,128
294160,-0.152,-0.318,0.919,0.646,0.086,1.237,136,128
294248,-0.201,-0.378,0.879,-5.171,-0.287,-0.462,136,127
294334,-0.183,-0.342,0.888,0.292,-0.537,0.606,136,128
294419,-0.191,-0.347,0.872,4.416,-0.277,-0.214,137,128
294505,-0.098,-0.363,1.02,10.069,0.434,5.464,136,128
294590,-0.183,-0.309,0.902,5.482,-0.206,0.757,136,127
294675,-0.187,-0.35,0.907,3.779,0.368,0.72,136,127
294761,-0.137,-0.233,0.961,6.914,1.196,0.467,137,126
294846,-0.107,-0.236,1.012,9.635,0.977,-0.142,137,127
294932,-0.153,-0.234,0.952,-5.271,0.357,-2.086,137,126
295020,-0.205,-0.327,0.896,-0.232,-0.526,-0.722,136,127
295105,-0.149,-0.283,1.021,22.158,1.833,-0.944,137,126
295191,-0.128,-0.161,0.963,26.672,2.0,0.767,137,126
295276,-0.218,-0.376,0.917,40.099,-12.013,-3.56,138,125
295362,-0.329,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.787,37.008,66.779,108.153,141,123
295533,0.543,-0.183,0.815,-31.626,6.252,11.432,144,122
295619,-0.516,0.935,0.814,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,19.129,145,119
295794,-0.294,-0.062,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.084,0.993,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.646,206.534,-44.779,-19.855,148,117
296051,-0.475,0.087,0.937,-231.191,75.664,35.74,147,117
296137,-0.372,-0.605,0.838,188.924,-53.015,-42.13,148,116
296223,-0.428,0.582,0.698,-229.183,88.374,3.762,148,118
296309,0.033,-0.954,1.109,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,26.43,149,118
296484,-0.209,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,-0.054,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,0.887,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.114,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,5.197,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-39.468,-103.176,143,122
297191,-0.039,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.156,1.095,24.038,41.053,-237.053,140,122
297364,-0.251,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,0.02,1.038,30.895,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,0.029,0.256,0.83,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,111
297805,1.311,1.971,0.4,73.534,-1.31,250.13,157,109
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,107
297987,-1.542,-1.035,2.0,197.0,-13.401,184.412,162,0
298079,0.214,0.558,0.34,76.221,-41.55,-63.992,163,0
298170,-0.159,0.178,1.096,-171.275,73.061,35.916,164,0
298262,-0.055,-0.033,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,-0.455,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,22.179,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,1.014,-11.907,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.454,-0.841,1.531,-93.298,106.298,75.931,163,106
298885,0.445,0.515,0.518,-9.713,-9.348,-10.229,164,105
298977,-0.046,0.393,0.594,28.177,-88.672,-81.267,165,0
299069,-0.313,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,69.805,61.81,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,-0.144,-0.018,0.885,76.412,-17.313,-8.426,163,105
299424,-0.201,-0.407,0.756,-132.061,22.878,37.565,163,104
299516,-1.341,0.553,0.915,185.183,-15.985,-1.057,163,0
299609,0.325,-0.198,0.813,-93.954,13.52,-4.976,163,0
299696,-0.285,0.304,0.854,-85.74,21.857,19.188,162,106
