Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.525,-0.479,0.76,-250.137,45.198,-1.933,0,99
104516,0.187,0.062,0.868,117.611,-24.965,-21.928,0,97
104609,0.284,0.183,0.847,-32.947,31.947,-42.626,0,184
104702,0.127,0.148,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,15.959,53.084,-50.733,0,178
104887,0.001,0.317,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.288,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.133,1.031,62.863,4.815,-19.769,29,0
105140,-0.055,0.772,0.879,81.482,20.524,18.67,41,0
105224,-0.141,0.205,0.963,41.168,-9.585,6.551,36,0
105309,-0.036,0.554,0.999,66.366,-18.191,16.776,38,0
105402,-0.014,0.607,0.777,51.153,-8.538,2.239,0,0
105496,-0.053,0.454,0.855,-17.416,-10.937,-4.768,0,0
105589,-0.019,0.709,0.835,61.556,2.869,2.64,0,0
105683,-0.021,0.653,0.775,24.662,-3.381,-0.066,0,0
105777,-0.018,0.657,0.767,9.856,1.784,-0.04,0,0
105874,-0.031,0.592,0.799,-1.492,-0.523,-0.713,0,0
105968,-0.02,0.645,0.777,1.706,-0.305,-0.346,0,0
106061,-0.022,0.641,0.786,0.792,1.034,0.575,0,0
106156,-0.023,0.644,0.78,-0.147,0.099,-0.398,0,0
106249,-0.021,0.644,0.788,-0.959,-0.536,-0.827,0,0
106343,-0.021,0.643,0.78,-0.786,-0.698,-0.817,0,0
106437,-0.021,0.644,0.778,-0.04,0.363,0.143,0,0
106530,-0.016,0.648,0.79,-0.648,-0.242,-0.497,0,0
106625,-0.02,0.643,0.783,1.095,1.101,0.58,0,0
106718,-0.025,0.644,0.777,0.23,0.468,0.338,0,0
106815,-0.022,0.644,0.781,2.008,2.846,1.794,0,0
106909,-0.024,0.637,0.787,0.255,1.21,0.784,0,0
107003,-0.023,0.642,0.783,-0.469,0.025,-0.544,0,0
