Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.353,-0.479,0.76,-250.137,45.198,-30.345,0,99
104516,0.192,0.062,0.868,117.611,-27.895,-24.191,0,97
104609,0.196,-0.022,0.847,-32.947,31.947,-42.626,0,184
104702,0.137,0.16,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,11.733,53.084,-50.733,0,178
104887,0.001,0.242,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.337,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.434,1.031,62.863,19.035,-5.202,34,0
105140,-0.055,0.296,0.879,-49.497,-14.325,-10.931,31,0
105224,-0.141,0.192,0.963,41.168,-10.58,5.966,35,0
105309,-0.036,0.32,0.999,66.366,-18.191,5.896,36,0
105402,-0.014,0.603,0.777,51.153,-8.753,2.121,0,0
105496,-0.053,0.551,0.855,24.598,-1.36,-0.012,0,0
105589,-0.019,0.67,0.835,57.158,1.846,2.234,0,0
105683,-0.021,0.653,0.775,20.601,-4.253,-0.416,0,0
105777,-0.018,0.657,0.767,5.804,0.883,-0.482,0,0
105874,-0.031,0.566,0.799,-3.791,-1.1,-1.047,0,0
105968,-0.02,0.645,0.777,3.284,0.714,1.08,0,0
106061,-0.022,0.641,0.786,-0.55,0.17,-0.393,0,0
106156,-0.023,0.644,0.78,0.293,0.391,-0.103,0,0
106249,-0.021,0.644,0.788,-0.033,0.376,0.067,0,0
106343,-0.021,0.643,0.78,0.082,0.091,0.018,0,0
106437,-0.021,0.644,0.778,-0.188,0.232,0.011,0,0
106530,-0.016,0.648,0.79,-0.28,0.081,-0.17,0,0
106625,-0.02,0.643,0.783,0.53,0.554,0.09,0,0
106718,-0.025,0.644,0.777,0.092,0.339,0.223,0,0
106815,-0.022,0.644,0.781,-0.38,0.283,-0.2,0,0
106909,-0.024,0.637,0.787,-0.466,0.414,0.165,0,0
107003,-0.023,0.642,0.783,0.532,1.032,0.204,0,0
107097,-0.018,0.638,0.79,-0.445,0.092,-0.0,0,0
107191,-0.022,0.65,0.781,-0.506,0.314,-0.09,0,0
107285,-0.022,0.643,0.783,-0.232,-0.132,-0.205,0,0
107378,-0.023,0.644,0.78,-0.493,0.051,-0.141,0,0
107472,-0.019,0.642,0.775,0.45,0.41,0.193,0,0
107567,-0.023,0.642,0.781,-0.138,0.161,-0.146,0,0
107664,-0.021,0.653,0.78,-0.308,0.241,-0.239,0,0
107758,-0.02,0.642,0.777,0.544,0.706,0.562,0,0
107852,-0.026,0.645,0.781,-0.613,-0.152,-0.691,0,0
107945,-0.026,0.647,0.786,0.17,0.297,-0.074,0,0
108040,-0.022,0.645,0.778,-1.348,-0.446,-1.029,0,0
108134,-0.027,0.647,0.784,0.043,0.234,0.048,0,0
108228,-0.021,0.645,0.777,0.263,0.978,0.511,0,0
108322,-0.018,0.648,0.781,-0.194,0.338,-0.06,0,0
108416,-0.025,0.648,0.781,0.073,0.594,0.023,0,0
108514,-0.024,0.641,0.781,-0.647,-0.519,-0.67,0,0
108615,-0.021,0.641,0.786,-0.581,-0.132,-0.516,0,0
108707,-0.022,0.645,0.781,-0.769,-0.141,-0.273,0,0
108801,-0.025,0.643,0.785,-1.26,-0.316,-0.547,0,0
108893,-0.019,0.651,0.776,-1.08,-0.261,-0.557,0,0
108986,-0.023,0.644,0.78,-0.46,0.08,-0.123,0,0
109079,-0.021,0.642,0.782,-1.238,-0.175,-0.839,0,0
109172,-0.023,0.643,0.78,0.253,0.391,0.254,0,0
109264,-0.023,0.645,0.783,0.042,0.673,0.268,0,0
109358,-0.021,0.646,0.784,0.336,0.809,0.557,0,0
109454,-0.019,0.648,0.782,-0.909,0.269,-0.672,0,0
109547,-0.023,0.637,0.779,-4.135,-0.29,-1.915,0,0
109639,-0.028,0.526,0.838,-24.553,-8.074,-17.916,0,0
109732,-0.06,0.836,0.832,53.534,34.506,27.831,0,0
109826,-0.134,0.664,0.775,104.924,-33.191,26.873,0,0
109919,0.133,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.282,0.403,0.914,-250.137,55.799,45.084,0,0
110105,0.43,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.26,-0.034,0.936,-172.649,16.071,6.89,0,0
