Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.37,-0.479,0.76,-250.137,45.198,-30.539,0,99
104516,0.299,0.062,0.868,117.611,5.012,1.438,0,97
104609,0.278,0.151,0.847,-32.947,31.947,-42.626,0,184
104702,0.19,0.281,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,11.718,53.084,-50.733,0,178
104887,0.001,0.374,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.372,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.331,1.031,62.863,14.346,-10.005,33,0
105140,-0.055,0.479,0.879,7.268,0.716,1.829,34,0
105224,-0.141,0.159,0.963,41.168,-14.48,3.721,35,0
105309,-0.036,0.508,0.999,66.366,-18.191,14.844,38,0
105402,-0.014,0.595,0.777,51.153,-9.468,1.747,0,0
105496,-0.053,0.533,0.855,15.467,-3.425,-1.027,0,0
105589,-0.019,0.578,0.835,23.372,-4.909,0.412,0,0
105683,-0.021,0.653,0.775,13.724,-5.568,-0.818,5,5
105777,-0.018,0.657,0.767,-0.068,-0.294,-0.976,0,0
105874,-0.031,0.63,0.799,1.411,0.231,-0.263,0,0
105968,-0.02,0.645,0.777,2.206,-0.038,0.091,0,0
106061,-0.022,0.641,0.786,-0.327,0.294,-0.247,0,0
106156,-0.023,0.644,0.78,0.054,0.228,-0.267,0,0
106249,-0.021,0.644,0.788,-0.246,0.167,-0.137,0,0
106343,-0.021,0.643,0.78,-0.026,-0.001,-0.083,0,0
106437,-0.021,0.644,0.778,-0.32,0.126,-0.097,0,0
106530,-0.016,0.648,0.79,-0.356,0.013,-0.238,0,0
106625,-0.02,0.643,0.783,0.157,0.199,-0.209,0,0
106718,-0.025,0.644,0.777,-0.075,0.186,0.094,0,0
106815,-0.022,0.644,0.781,-0.267,0.402,-0.099,0,0
106909,-0.024,0.637,0.787,-0.579,0.29,0.07,0,0
107003,-0.023,0.642,0.783,-0.087,0.409,-0.257,0,0
107097,-0.018,0.638,0.79,-0.203,0.32,0.19,0,0
107191,-0.022,0.65,0.781,-0.717,0.125,-0.245,0,0
107285,-0.022,0.643,0.783,-0.0,0.067,-0.018,0,0
