Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.426,-0.479,0.76,-250.137,45.198,-15.757,0,99
104516,0.298,0.062,0.868,117.611,4.434,0.99,0,97
104609,0.302,0.226,0.847,-32.947,31.947,-42.626,0,184
104702,0.192,0.287,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,12.055,53.084,-50.733,0,178
104887,0.001,0.299,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.409,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.327,1.031,62.863,14.008,-10.352,33,0
105140,-0.055,0.475,0.879,5.293,0.198,1.391,34,0
105224,-0.141,0.177,0.963,41.168,-12.075,5.1,35,0
105309,-0.036,0.508,0.999,66.366,-18.191,14.832,38,0
105402,-0.014,0.574,0.777,51.153,-12.904,0.015,0,0
105496,-0.053,0.534,0.855,16.003,-3.307,-0.97,0,0
105589,-0.019,0.584,0.835,28.67,-3.892,0.648,0,0
105683,-0.021,0.653,0.775,20.558,-4.252,-0.407,0,0
105777,-0.018,0.657,0.767,-5.59,-1.292,-1.315,0,0
105874,-0.031,0.621,0.799,0.074,-0.069,-0.417,0,0
105968,-0.02,0.645,0.777,2.017,-0.129,-0.071,0,0
106061,-0.022,0.641,0.786,-0.482,0.225,-0.335,0,0
106156,-0.023,0.644,0.78,0.006,0.205,-0.291,0,0
106249,-0.021,0.644,0.788,-0.257,0.156,-0.147,0,0
106343,-0.021,0.643,0.78,-0.063,-0.031,-0.117,0,0
106437,-0.021,0.644,0.778,-0.403,0.065,-0.159,0,0
106530,-0.016,0.648,0.79,-0.423,-0.037,-0.29,0,0
106625,-0.02,0.643,0.783,0.127,0.171,-0.231,0,0
106718,-0.025,0.644,0.777,-0.037,0.219,0.117,0,0
106815,-0.022,0.644,0.781,0.012,0.722,0.089,0,0
106909,-0.024,0.637,0.787,-0.66,0.19,0.013,0,0
107003,-0.023,0.642,0.783,-0.008,0.489,-0.21,0,0
107097,-0.018,0.638,0.79,-0.001,0.502,0.316,0,0
107191,-0.022,0.65,0.781,-0.59,0.237,-0.157,0,0
107285,-0.022,0.643,0.783,-0.151,-0.048,-0.121,0,0
107378,-0.023,0.644,0.78,-0.372,0.132,-0.054,0,0
107472,-0.019,0.642,0.775,-0.048,0.009,-0.256,0,0
107567,-0.023,0.642,0.781,-0.32,0.021,-0.305,0,0
107664,-0.021,0.653,0.78,-0.322,0.228,-0.253,0,0
107758,-0.02,0.642,0.777,-0.2,-0.029,-0.231,0,0
107852,-0.026,0.645,0.781,-0.111,0.333,-0.198,0,0
107945,-0.026,0.647,0.786,0.068,0.19,-0.176,0,0
108040,-0.022,0.645,0.778,-0.704,0.173,-0.458,0,0
108134,-0.027,0.647,0.784,0.04,0.226,0.035,0,0
108228,-0.021,0.645,0.777,-0.688,0.139,-0.197,0,0
108322,-0.018,0.648,0.781,-0.267,0.265,-0.132,0,0
108416,-0.025,0.648,0.781,-0.192,0.328,-0.207,0,0
108514,-0.024,0.641,0.781,-0.152,-0.01,-0.228,0,0
108615,-0.021,0.641,0.786,0.105,0.568,0.003,0,0
108707,-0.022,0.645,0.781,-0.429,0.181,-0.015,0,0
108801,-0.025,0.643,0.785,-0.724,0.18,-0.171,0,0
108893,-0.019,0.651,0.776,-0.691,0.077,-0.272,0,0
108986,-0.023,0.644,0.78,-0.512,0.058,-0.124,0,0
109079,-0.021,0.642,0.782,-0.34,0.517,-0.26,0,0
109172,-0.023,0.643,0.78,-0.371,-0.122,-0.135,0,0
109264,-0.023,0.645,0.783,-0.435,0.221,-0.089,0,0
109358,-0.021,0.646,0.784,-0.444,0.168,-0.129,0,0
109454,-0.019,0.648,0.782,-0.896,0.308,-0.647,0,0
109547,-0.023,0.637,0.779,6.495,0.556,0.21,0,0
109639,-0.028,0.604,0.838,10.744,0.616,-10.492,0,0
109732,-0.06,0.652,0.832,53.534,5.07,3.161,0,0
109826,-0.134,0.637,0.775,104.924,-33.191,25.611,0,0
109919,0.143,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.233,0.205,0.721,-250.137,15.684,9.532,0,0
110105,0.342,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.171,-0.034,0.936,-172.649,-7.194,-17.554,0,0
110295,0.523,2.0,0.02,95.718,-31.426,37.466,0,0
110387,0.258,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,1.034,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,6.753,0,0
110666,0.389,1.55,-0.033,-250.137,66.313,-13.078,0,0
110760,0.064,-0.157,0.443,250.13,-78.84,36.397,0,0
110854,0.333,0.532,0.337,-250.137,-7.852,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-14.281,77.947,0,0
111040,0.429,-0.258,0.929,-209.924,2.145,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,25.333,0,0
111226,0.081,-1.333,1.393,-104.412,-18.454,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,26.816,0,0
111411,0.045,-1.63,1.521,113.573,-28.168,-54.702,0,158
