Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.388,-0.479,0.76,-250.137,45.198,-25.309,0,99
104516,0.265,0.062,0.868,117.611,-9.432,-9.794,0,97
104609,0.225,0.003,0.847,-32.947,31.947,-42.626,5,55
104702,0.174,0.236,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,10.106,53.084,-50.733,0,178
104887,0.001,0.315,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.403,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.329,1.031,62.863,14.106,-10.251,33,0
105140,-0.055,0.398,0.879,-24.502,-7.645,-5.249,34,0
105224,-0.141,0.196,0.963,41.168,-9.681,6.475,35,0
105309,-0.036,0.477,0.999,66.366,-18.191,12.798,38,0
105402,-0.014,0.627,0.777,51.153,-4.63,4.198,0,0
105496,-0.053,0.516,0.855,-0.215,-6.898,-2.685,0,0
105589,-0.019,0.576,0.835,23.513,-4.89,0.409,0,0
105683,-0.021,0.653,0.775,22.683,-3.837,-0.273,0,0
105777,-0.018,0.657,0.767,-1.913,-0.633,-1.095,0,0
105874,-0.031,0.63,0.799,1.19,0.189,-0.28,0,0
105968,-0.02,0.645,0.777,1.232,-0.539,-0.754,5,5
106061,-0.022,0.641,0.786,-0.701,0.116,-0.468,0,0
106156,-0.023,0.644,0.78,0.126,0.269,-0.226,0,0
106249,-0.021,0.644,0.788,-0.221,0.191,-0.114,0,0
106343,-0.021,0.643,0.78,-0.001,0.018,-0.061,0,0
106437,-0.021,0.644,0.778,-0.213,0.205,-0.016,0,0
106530,-0.016,0.648,0.79,-0.297,0.06,-0.191,0,0
106625,-0.02,0.643,0.783,0.33,0.359,-0.086,0,0
106718,-0.025,0.644,0.777,-0.003,0.248,0.14,0,0
106815,-0.022,0.644,0.781,-0.239,0.435,-0.082,0,0
106909,-0.024,0.637,0.787,-0.452,0.441,0.163,0,0
107003,-0.023,0.642,0.783,-0.171,0.325,-0.307,0,0
107097,-0.018,0.638,0.79,-0.157,0.362,0.219,0,0
