Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290701,-0.17,0.783,0.889,-152.809,20.626,0.68,42,93
290790,-0.152,-0.371,0.98,-250.137,27.954,17.187,0,100
290878,-0.213,-0.604,0.783,-147.244,27.221,12.498,0,102
290972,-0.246,-0.723,0.746,-115.542,15.25,12.449,0,0
291069,-0.304,-0.65,0.623,-44.786,3.379,2.814,0,0
291164,-0.268,-0.771,0.64,-38.771,1.525,7.103,0,0
291258,-0.284,-0.783,0.551,-49.595,-0.415,6.544,0,0
291352,-0.289,-0.826,0.484,-6.494,-0.885,0.318,0,0
291446,-0.287,-0.8,0.516,3.29,-1.214,0.745,0,0
291540,-0.308,-0.802,0.467,-13.122,-0.415,3.237,0,0
291635,-0.319,-0.799,0.455,-4.663,0.899,1.054,0,0
291728,-0.316,-0.805,0.479,0.938,-0.636,-1.773,0,0
291822,-0.294,-0.802,0.478,-5.37,1.005,-0.166,0,0
291916,-0.321,-0.82,0.456,-2.489,1.606,0.24,0,0
292014,-0.295,-0.796,0.466,0.945,-0.149,-1.293,0,0
292108,-0.313,-0.816,0.475,2.81,-1.102,-2.782,0,0
292202,-0.284,-0.807,0.487,6.517,-1.979,-2.572,0,0
292296,-0.298,-0.785,0.509,11.094,-1.753,-4.736,0,0
292390,-0.283,-0.825,0.505,37.008,-3.357,-11.445,0,0
292485,-0.234,-0.912,0.546,150.779,4.005,-26.786,0,0
292573,-0.225,-0.74,0.621,250.13,11.131,-20.458,0,98
292663,-0.466,0.428,0.588,250.13,-23.969,13.157,0,116
292755,-0.307,0.33,1.084,85.244,-18.595,-8.188,0,115
292843,-0.092,0.248,0.981,29.114,9.583,-46.947,0,91
292931,-0.338,0.029,0.81,-44.969,-19.786,-100.16,0,90
293022,-0.236,0.439,0.783,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.941,121.443,-35.015,-94.069,135,124
293194,-0.262,0.49,0.863,-21.006,-46.16,-100.328,138,122
293285,-0.407,0.486,0.857,45.313,-32.336,-35.244,140,0
293372,-0.167,0.336,0.986,-91.603,-1.185,-11.666,140,126
293459,-0.232,0.187,0.938,-35.374,-5.181,-13.483,139,126
293550,-0.168,0.172,0.969,-29.593,-3.317,-13.504,139,126
293637,-0.143,0.182,0.964,-76.863,0.725,-30.656,139,125
293723,-0.181,-0.135,0.989,-131.382,-1.547,-41.718,138,125
293810,-0.208,-0.481,0.916,-108.015,-2.339,-18.156,136,128
293903,-0.131,-0.434,0.869,-21.432,-1.461,-17.104,41,39
293989,-0.112,-0.372,0.92,27.111,2.707,0.304,136,129
294074,-0.155,-0.36,0.902,19.771,1.073,-2.934,136,128
294160,-0.14,-0.301,0.936,3.344,0.407,1.899,136,128
294248,-0.151,-0.316,0.948,2.206,0.505,1.596,136,127
294334,-0.156,-0.342,0.92,1.414,-0.303,1.267,136,128
294419,-0.147,-0.296,0.934,8.926,0.191,1.681,137,128
294505,-0.129,-0.363,0.986,8.966,0.186,4.967,136,128
294590,-0.151,-0.273,0.948,9.894,0.302,2.008,136,127
294675,-0.156,-0.315,0.951,7.265,0.853,1.765,136,127
294761,-0.139,-0.236,0.961,7.527,1.232,0.584,137,126
294846,-0.137,-0.268,0.97,6.404,0.508,-0.861,137,127
294932,-0.145,-0.224,0.969,-2.661,0.621,-1.675,137,126
295020,-0.158,-0.327,0.973,12.28,0.65,0.851,136,127
295105,-0.169,-0.309,0.987,14.686,1.262,-1.853,137,126
295191,-0.148,-0.189,0.921,26.672,-1.356,-4.697,41,38
295276,-0.167,-0.282,0.997,40.099,3.652,7.516,138,125
295362,-0.365,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.784,37.008,66.779,108.153,141,123
295533,0.543,0.008,0.845,-31.626,10.466,16.626,144,122
295619,-0.516,0.935,0.824,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,21.13,145,119
295794,-0.258,0.034,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.255,0.94,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.659,206.534,-44.779,-15.308,148,117
296051,-0.475,-0.035,0.88,-231.191,75.664,35.74,147,117
296137,-0.277,-0.605,0.901,188.924,-53.015,-16.221,148,116
296223,-0.428,0.582,0.755,-229.183,88.374,26.607,148,118
296309,0.033,-0.954,1.033,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,36.04,149,118
296484,-0.055,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.191,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,0.989,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.175,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,2.923,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-14.319,-103.176,143,122
297191,-0.178,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.121,1.095,24.038,41.053,-237.053,140,122
297364,-0.243,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.033,0.983,-2.096,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.041,0.019,0.679,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,112
297805,1.311,1.971,0.4,73.534,-2.484,250.13,157,109
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,107
297987,-1.542,-1.035,2.0,197.0,5.808,184.412,162,0
298079,0.214,0.558,0.34,-30.208,-41.55,-63.992,163,0
298170,-0.185,0.178,1.096,-171.275,73.061,35.916,164,0
298262,-0.054,-0.03,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,-0.153,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,9.442,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.894,-15.388,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.355,-0.841,1.531,-93.298,106.298,75.931,163,107
298885,0.445,0.515,0.518,-2.246,-0.065,-1.908,164,105
298977,-0.172,0.393,0.594,-5.815,-88.672,-81.267,165,0
299069,-0.315,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,5.392,12.075,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,-0.259,-0.092,0.849,76.412,-17.313,-19.317,163,105
299424,-0.102,-0.348,0.79,-132.061,22.878,37.565,163,105
299516,-1.341,0.553,0.906,185.183,-15.985,-4.886,163,0
299609,0.325,-0.253,0.786,-93.954,6.086,-10.171,163,0
299696,-0.383,0.304,0.829,-85.74,6.88,10.14,162,106
299782,-0.647,-0.488,1.057,200.901,-52.374,-7.853,163,104
299875,-0.454,-0.293,0.863,-144.275,65.656,53.008,163,0
299961,-0.661,-0.459,0.937,216.824,-88.672,-44.763,163,104
300048,-0.666,0.018,1.249,-196.26,90.237,42.206,163,107
300143,1.197,-0.04,0.905,53.74,4.972,-25.218,163,0
300230,-2.0,0.302,1.436,45.664,-39.824,-71.214,163,105
300322,0.279,-0.407,1.097,38.733,73.336,83.427,162,0
300408,-0.335,0.693,0.351,59.405,-120.641,-79.473,164,103
300495,-0.955,-0.982,1.537,-213.481,111.855,83.29,162,105
300588,1.153,0.325,0.604,78.588,-2.962,27.71,162,0
300674,-1.692,0.708,1.957,121.924,-71.466,-83.0,163,104
300761,-0.125,-0.528,1.053,-45.122,101.931,76.153,162,107
300848,0.427,0.724,0.301,45.397,-66.443,-29.366,162,104
300938,-1.459,0.36,1.322,-115.282,-31.122,-52.901,161,105
301025,0.123,-0.085,1.111,25.382,85.053,21.027,161,105
301117,-0.244,0.81,0.224,-152.733,-35.107,-26.069,161,0
301208,-0.477,-2.0,1.706,-35.032,-13.12,2.946,157,0
301295,0.525,0.338,0.85,7.318,30.435,22.624,160,108
301383,-1.047,-0.448,0.637,156.244,-47.87,-54.053,161,122
301475,0.085,0.661,0.787,-54.221,65.206,68.504,162,0
301562,-0.127,0.773,0.419,110.0,-81.725,-38.802,164,103
301652,-0.662,-0.249,1.342,-167.351,76.725,-19.236,49,31
301745,0.444,-0.121,0.801,1.244,33.38,3.885,162,0
301831,-0.335,-0.421,0.964,48.489,-114.366,-29.504,162,105
301918,-0.426,0.234,1.192,27.954,77.863,33.756,163,104
302006,-0.081,0.062,0.635,-76.168,18.855,-18.563,163,120
302098,-0.066,-0.418,1.182,43.344,-101.244,-44.107,162,0
302190,-0.517,-0.162,1.361,-2.098,55.947,13.158,163,0
302282,0.058,0.21,0.527,-86.611,26.939,8.573,162,0
302372,-0.435,-0.6,1.128,101.321,-141.725,-7.371,162,107
302466,-0.785,-0.411,1.297,13.546,104.916,47.557,163,0
302554,-0.219,0.185,0.615,-41.925,35.122,5.199,162,121
302646,0.273,-0.267,0.802,-52.229,-119.466,-48.252,161,0
302734,-0.536,-0.972,0.963,-17.069,44.282,55.763,162,122
302822,-0.477,0.395,0.886,103.458,59.74,30.496,163,124
302914,-0.115,0.047,0.399,-120.626,-22.229,-11.859,161,0
303002,-0.425,0.041,1.689,134.336,-76.031,-58.038,162,123
303094,-0.533,-0.655,1.122,95.809,84.084,32.84,161,0
303190,-0.118,0.368,0.497,-104.328,3.662,3.505,162,0
303283,-0.017,-0.38,0.982,36.153,-114.718,-53.328,161,0
303375,-0.333,-0.816,1.175,32.84,59.16,50.824,160,0
303467,-0.488,0.223,0.863,61.885,83.435,56.496,162,0
303559,0.255,0.26,0.399,-86.046,-22.55,-13.249,161,0
303651,-0.678,0.025,1.329,148.351,-109.053,-31.954,162,0
303738,-0.849,-0.638,1.363,-48.153,102.733,32.702,162,106
303826,0.026,0.081,0.788,-53.557,35.275,20.818,161,124
303917,-0.237,-0.53,0.882,92.305,-106.298,-20.178,160,106
304005,-0.427,0.701,1.455,-23.956,51.16,8.831,162,106
304093,-0.227,0.152,0.723,-54.519,75.878,4.553,161,125
304185,0.291,-0.119,0.516,-68.588,-57.542,-30.87,159,0
304272,-0.734,0.472,1.384,72.954,-68.718,-27.137,160,107
304359,-0.472,0.066,0.828,-47.702,108.053,19.26,160,107
304451,0.438,0.479,0.403,-33.786,-12.016,-0.098,159,0
304538,-0.705,-0.615,1.273,132.359,-132.702,-19.839,159,107
304625,-0.706,0.055,1.254,-19.68,89.542,16.865,160,106
304710,-0.077,0.139,0.681,-64.679,49.618,-3.411,159,109
304797,0.153,-0.271,0.713,-42.221,-70.328,-31.023,159,108
304884,-0.636,0.333,1.685,-15.789,-25.809,-29.191,158,107
304971,-0.607,0.07,0.785,-2.914,99.748,45.863,159,107
305063,0.184,0.094,0.716,8.441,18.693,12.562,159,0
305157,-0.371,-0.54,1.106,54.786,-119.977,-28.939,159,107
305243,-0.458,-0.173,1.365,-134.87,31.573,-0.465,159,106
305329,-0.587,0.003,0.803,70.931,101.008,52.733,159,107
305419,0.219,0.238,0.465,-46.176,-24.595,-13.646,159,127
305505,-0.012,-0.444,1.277,34.015,-107.084,-32.725,158,108
305591,-0.743,-0.665,1.411,-58.748,42.008,31.687,158,109
305677,-0.196,0.752,0.521,45.018,103.458,42.557,159,107
305768,0.209,0.137,0.328,-56.687,-26.221,-15.829,158,0
305854,-0.585,-0.229,1.07,186.275,-130.794,-48.0,159,107
305940,-0.362,0.126,1.393,-102.481,32.405,-38.939,159,108
306027,-0.268,-0.055,0.736,-133.679,32.992,-24.972,156,130
306121,0.087,-0.094,0.578,-67.794,-52.397,-37.809,155,0
306212,0.09,-2.0,2.0,-10.142,33.328,39.786,154,0
306304,-0.579,-0.714,0.657,195.87,37.969,54.527,155,0
306390,0.086,1.135,0.551,67.664,69.252,55.947,159,108
306476,0.023,-0.195,0.774,-74.282,-59.702,-32.626,159,107
306562,-0.514,0.965,1.12,59.023,-56.26,-42.122,159,108
306648,-0.722,-0.355,1.128,3.594,116.679,42.992,159,108
306735,-0.002,0.131,0.605,-23.018,22.924,21.493,159,109
306824,-0.192,0.306,1.014,23.244,-100.809,-47.542,158,109
306910,0.197,-0.538,2.0,-248.198,11.611,-42.504,156,110
306996,-0.712,-0.679,0.847,136.099,57.214,39.618,156,110
307082,-0.042,0.801,0.61,20.54,29.565,20.144,158,110
307169,0.135,-0.011,0.854,-16.972,-62.412,-23.743,157,110
307255,-0.589,0.311,1.446,-60.687,-35.817,-41.305,157,109
307341,-0.65,-0.086,0.92,66.107,107.053,72.405,157,108
307427,0.214,0.195,0.701,-5.561,29.053,38.344,158,108
307513,-0.377,-0.178,0.81,31.496,-96.466,-31.497,159,107
307602,-0.285,0.776,1.452,-10.32,-28.412,-37.397,159,107
307689,-0.689,-0.271,1.024,0.717,75.336,37.664,158,109
307775,0.283,0.484,0.544,-95.252,13.616,2.945,157,109
307861,-0.203,-0.44,0.74,3.01,-99.473,-42.031,156,110
307947,-0.339,0.144,1.419,-38.603,60.366,14.204,157,109
308033,-0.678,-0.008,0.76,58.015,78.679,72.771,157,108
308120,0.491,0.453,0.539,-52.603,-17.672,-3.065,157,108
308206,-0.337,0.124,0.856,63.962,-124.84,-42.389,157,109
308295,-0.458,-0.036,1.35,-1.256,76.672,20.453,158,110
308382,-0.154,0.556,0.708,-32.13,85.924,28.107,158,108
308468,0.261,-0.013,0.268,-59.519,-50.847,-26.901,156,109
308554,-0.491,0.595,1.735,97.214,-83.779,-46.595,157,109
308641,-0.543,-0.331,1.004,-34.863,78.748,32.443,157,110
308727,0.005,0.789,0.467,-32.405,59.87,11.875,157,108
308813,-0.071,-0.139,0.835,24.032,-79.183,-8.47,157,109
308905,-0.083,1.315,1.823,-1.845,-16.757,-52.115,158,0
308995,-0.595,-0.054,0.856,-8.35,92.794,30.107,157,110
309082,0.331,0.241,0.372,-69.794,-24.344,-2.56,156,110
309168,-0.333,0.239,0.748,59.412,-138.832,-33.71,156,111
309254,-0.494,-0.226,1.042,-43.718,76.107,26.656,156,112
309341,-0.284,0.423,0.807,-0.705,84.718,35.221,156,111
309427,-0.095,-0.169,0.519,-20.429,-14.011,6.512,156,111
309514,-0.517,0.404,0.94,108.229,-97.992,5.252,157,112
309600,-0.409,0.002,1.237,-111.718,9.273,-3.816,156,112
309687,-0.434,0.107,1.036,73.901,70.855,94.626,155,112
309776,0.403,0.483,0.685,-102.26,18.641,57.015,154,113
309863,-2.0,0.167,1.458,120.626,63.45,33.359,153,114
309949,1.384,-0.581,0.745,-250.137,25.998,33.018,152,115
310041,-2.0,2.0,0.099,250.13,-56.145,38.229,154,0
310127,0.682,-2.0,1.393,-232.275,-45.061,-141.13,151,114
310214,-0.571,2.0,1.071,-59.924,87.076,108.863,153,114
310300,1.245,-1.478,0.94,-72.848,-59.534,-147.198,46,34
310387,-0.044,2.0,1.969,-41.191,30.0,168.802,155,112
310477,0.634,-0.545,0.634,128.817,-77.481,-174.015,156,110
310563,-0.552,0.068,0.422,-250.137,94.16,75.832,156,110
310650,-1.849,-0.167,0.518,250.13,-51.817,-44.466,157,109
310737,0.621,-1.066,0.938,-250.137,10.155,46.466,155,112
310823,-2.0,1.838,1.125,250.13,12.014,159.992,158,108
310910,1.014,-1.507,1.24,-75.084,-6.554,-56.351,156,109
310998,-0.956,1.379,0.908,-240.985,93.573,33.74,157,108
311084,0.583,-0.792,0.541,182.382,-50.748,-50.45,157,109
311174,-0.357,0.309,0.82,-250.137,103.664,5.392,157,109
311261,-0.655,-0.261,0.515,250.13,-80.023,-58.198,157,109
311347,-0.839,-1.117,0.921,-250.137,97.55,67.542,155,111
311434,-0.981,-0.107,0.039,250.13,-98.763,-54.962,157,108
311521,0.431,-1.366,1.275,-250.137,42.359,18.775,155,111
311607,-2.0,1.233,0.271,250.13,-19.275,42.473,157,109
311699,1.219,-1.502,1.115,-211.611,-1.226,-40.573,156,0
311786,-0.786,2.0,1.302,-36.588,22.847,2.91,156,110
311876,0.341,-0.984,0.718,52.0,-40.55,-43.053,155,115
311963,-0.457,0.816,0.634,-206.45,75.542,19.368,156,111
312049,0.517,-0.764,0.53,179.55,-66.351,-50.771,156,110
312136,-0.809,0.478,0.664,-250.137,120.527,0.276,156,111
312223,1.06,-0.67,0.563,176.198,-60.794,-41.305,156,110
312310,-0.958,0.868,0.693,-250.137,132.198,14.737,156,110
312396,1.211,-0.672,0.681,88.87,-59.466,-51.466,156,111
312483,-0.706,1.234,0.83,-149.489,72.229,-8.429,156,111
312570,0.739,-0.825,0.508,33.475,-80.557,-59.382,155,111
312660,-0.905,1.343,0.808,-232.412,147.298,36.916,157,112
312748,0.867,-0.716,0.502,78.55,-80.756,-59.076,157,110
312835,-0.72,1.002,0.533,-250.137,92.695,-28.695,157,109
312921,-0.348,-0.698,0.66,166.427,-79.58,-53.145,156,109
313008,-0.174,-0.044,0.848,-250.137,88.802,11.143,156,110
313095,-0.542,0.163,0.537,223.137,-35.458,-7.435,157,109
313182,-0.477,0.066,1.107,-50.252,29.236,26.544,157,109
313269,-0.313,0.31,0.897,77.168,40.733,78.847,156,110
313359,-0.281,1.122,0.632,-19.146,83.733,184.855,154,119
313449,-0.793,0.581,0.551,-177.939,94.336,250.13,0,129
313538,-0.463,0.329,0.822,-62.885,36.359,224.733,0,99
313620,-0.211,0.165,0.953,-63.351,45.573,185.832,40,136
313702,-0.508,0.395,0.863,-123.122,25.336,140.802,37,138
313782,-0.326,0.351,0.922,-44.527,24.916,124.718,31,122
313864,-0.337,-0.09,1.088,-44.641,-19.618,66.252,29,135
313945,-0.534,0.33,1.098,19.144,-51.954,10.735,27,133
314028,-0.036,0.263,0.933,-117.298,2.559,-4.013,24,126
314107,-0.006,0.06,1.083,-54.13,-6.506,-3.78,29,116
314188,-0.075,0.116,1.007,-41.382,-0.963,-4.318,21,124
314278,-0.085,-0.209,1.041,-33.031,-4.523,-11.74,0,136
314372,-0.085,-0.127,1.009,-37.611,-1.439,-16.522,0,158
314464,-0.063,-0.261,0.985,-41.405,-5.507,-24.921,0,159
314555,0.069,-0.729,0.859,-73.809,4.935,-102.527,0,148
314646,-0.116,-0.113,1.034,16.442,10.655,-98.29,0,142
314738,0.093,-0.04,0.975,6.768,3.986,-32.221,0,155
314832,0.007,-0.172,0.931,-16.544,-0.768,12.206,0,142
314925,0.059,-0.427,0.947,-18.455,-3.095,15.849,0,142
315016,-0.001,-0.341,0.953,-0.307,5.735,25.618,0,144
315107,-0.03,-0.187,0.938,-34.733,12.09,24.633,0,145
315199,0.071,-0.548,0.866,-20.408,-2.565,-2.725,0,159
315291,-0.034,-0.304,0.937,19.786,6.305,-6.112,0,145
315382,0.01,-0.466,0.929,-11.057,1.038,-0.447,0,145
315473,-0.038,-0.375,0.911,-0.498,1.002,-1.499,0,145
315566,-0.028,-0.435,0.909,-1.443,0.447,-0.307,0,144
315660,-0.024,-0.402,0.91,2.959,0.641,0.978,0,145
315752,-0.022,-0.441,0.919,0.968,0.48,-0.264,0,145
315843,-0.018,-0.411,0.911,-2.156,0.355,-0.269,0,145
315934,-0.044,-0.396,0.927,-0.95,1.077,-1.149,0,144
316025,-0.023,-0.429,0.922,4.06,0.465,-0.072,0,145
316116,-0.008,-0.444,0.941,7.351,1.328,-1.45,0,145
316209,-0.016,-0.409,0.909,3.746,-0.06,-4.752,0,144
316306,0.003,-0.42,0.914,15.827,4.026,-4.776,0,144
316396,0.025,-0.446,0.945,26.191,9.825,-17.405,0,142
316489,0.058,-0.451,0.981,71.565,13.286,-7.218,0,145
316579,-0.045,-0.234,1.104,98.153,22.466,-54.679,0,138
316667,0.073,0.207,0.839,-124.366,21.687,-45.527,0,112
316755,-0.353,-0.548,1.183,39.092,38.237,-63.649,0,110
316846,-0.515,-0.357,0.748,-202.702,17.176,-44.794,0,134
316936,-0.06,-0.757,0.826,-46.656,1.805,-2.653,0,138
317026,0.058,-0.474,0.954,45.038,-16.237,-20.298,0,135
317120,-0.099,-0.766,0.894,3.303,-21.412,18.109,0,0
317216,-0.039,-0.49,0.847,9.213,-9.08,10.369,0,0
317309,-0.06,-0.566,0.837,-3.436,-10.663,9.656,0,0
317404,-0.036,-0.552,0.849,0.491,-5.62,9.874,0,0
317497,-0.055,-0.505,0.836,0.795,-1.525,0.599,0,0
317590,-0.03,-0.593,0.852,-0.507,0.84,-0.139,0,0
317684,-0.045,-0.557,0.84,1.951,0.775,-1.992,0,0
317777,-0.042,-0.493,0.854,-6.146,-0.275,0.838,0,0
317871,-0.039,-0.512,0.847,7.201,0.366,-0.334,0,0
317965,-0.04,-0.562,0.851,3.239,0.651,-0.342,0,0
318061,-0.043,-0.549,0.845,-1.081,0.4,-0.538,0,0
318154,-0.065,-0.529,0.843,1.836,0.346,-0.632,0,0
318248,-0.043,-0.54,0.852,3.261,0.516,-0.683,0,0
318339,-0.039,-0.533,0.849,1.018,0.02,0.239,0,142
318429,-0.044,-0.529,0.848,1.727,0.542,-0.439,0,142
318522,-0.041,-0.524,0.862,-0.003,0.435,0.173,0,0
318616,-0.036,-0.517,0.839,1.558,0.412,-0.768,0,0
318709,-0.035,-0.524,0.867,2.832,0.806,-0.284,0,0
318799,-0.039,-0.518,0.855,0.224,0.209,-0.327,0,141
318891,-0.035,-0.497,0.868,1.129,0.508,-0.468,0,142
318984,-0.037,-0.489,0.888,3.448,0.461,-0.041,0,142
319074,-0.036,-0.522,0.863,4.981,0.908,-0.779,0,141
319164,-0.037,-0.499,0.867,2.17,0.219,-0.071,0,136
319254,-0.037,-0.472,0.894,7.315,1.506,-0.544,0,135
319344,-0.066,-0.438,0.865,6.772,1.202,-1.475,0,134
319433,-0.045,-0.455,0.892,10.371,1.867,-0.855,0,134
319523,-0.042,-0.422,0.902,9.638,0.767,0.133,0,133
319612,-0.04,-0.473,0.923,13.365,2.456,-0.242,0,110
319700,-0.042,-0.426,0.903,2.501,0.882,-0.378,0,109
319793,-0.044,-0.399,0.902,10.06,1.179,-1.225,0,109
319882,-0.042,-0.424,0.916,10.419,1.807,-2.298,0,109
319970,-0.028,-0.344,0.939,11.023,1.947,-0.432,0,108
320059,-0.032,-0.379,0.958,12.557,1.998,0.941,0,109
320147,-0.053,-0.36,0.937,6.297,0.828,-0.387,0,108
320236,-0.052,-0.319,0.94,6.889,0.945,-2.096,0,107
320324,-0.037,-0.37,0.956,2.132,1.154,-1.03,0,107
320413,-0.052,-0.328,0.946,6.461,0.685,-0.787,0,108
320501,-0.044,-0.33,0.963,3.607,0.623,0.2,0,107
320593,-0.057,-0.332,0.954,4.587,0.577,-0.488,0,107
320681,-0.089,-0.367,0.911,2.43,0.293,-2.919,5,32
320771,-0.045,-0.299,0.967,15.451,1.445,-1.121,0,107
320859,-0.055,-0.288,0.962,9.585,0.552,-2.092,0,106
320948,-0.076,-0.338,0.991,45.397,4.933,-4.434,0,106
321036,-0.079,-0.236,1.043,86.374,13.597,-2.065,0,107
321125,-0.115,-0.103,1.016,110.939,8.383,-23.516,0,102
321213,-0.091,0.328,0.86,143.031,53.534,-49.557,0,101
321304,-0.483,0.354,0.805,-106.221,18.389,-17.384,0,98
321392,-0.246,-0.186,0.933,-40.505,-5.086,-57.542,0,97
321480,-0.24,-0.277,1.053,46.565,-9.437,-137.038,0,94
321570,0.118,0.569,0.742,55.573,-17.481,-165.305,0,132
321660,-0.607,0.855,0.637,63.229,-10.912,-56.351,0,127
321751,-0.445,0.663,0.85,-108.977,28.008,32.359,0,128
321841,0.07,-1.518,2.0,99.893,4.76,-76.748,0,126
321931,-1.005,2.0,0.01,-176.641,59.687,68.458,0,126
322020,0.83,-2.0,2.0,109.153,17.244,-96.076,0,127
322113,-0.866,2.0,-0.231,-250.137,62.374,55.725,0,125
322200,-0.001,-2.0,1.766,250.13,-14.336,-172.573,140,125
322286,-0.664,1.368,-0.128,-250.137,86.74,16.299,140,124
322373,-0.876,-1.444,0.732,250.13,-32.107,-136.519,138,123
322459,-0.417,-0.378,0.278,-250.137,52.13,14.076,138,128
322550,-2.0,0.021,0.275,250.13,-85.435,-36.534,140,0
322637,0.862,-2.0,1.397,-250.137,8.002,47.786,139,125
322727,-1.251,2.0,-0.166,250.13,-5.0,-8.384,141,0
322818,0.398,-2.0,2.0,79.534,16.742,-62.893,139,130
322905,-0.218,1.646,0.324,-250.137,42.695,25.551,141,123
322991,-0.305,-0.535,0.981,250.13,-4.324,11.42,140,122
323078,-0.368,0.003,0.862,-240.053,38.382,-8.138,140,127
323165,0.016,-0.265,1.014,60.412,11.887,-5.826,140,129
323251,-0.669,0.706,0.686,-43.565,3.094,8.373,141,127
323338,-0.027,-0.714,1.321,62.718,-21.71,-13.113,141,127
323425,-0.537,1.258,0.434,-170.802,55.298,46.366,142,123
323511,-0.154,-0.924,1.122,155.382,-18.565,-23.91,142,123
323601,-0.372,0.681,0.73,-200.298,3.23,-8.236,142,122
323688,-0.387,-0.162,1.085,202.794,-24.687,-9.713,142,122
323774,-0.512,0.486,0.834,-200.336,56.359,-11.037,141,123
323861,0.617,-0.386,1.042,74.921,16.583,-10.922,141,125
323948,-1.007,1.379,0.404,210.275,-47.878,-22.557,142,123
324035,-0.195,-0.929,1.347,-186.008,34.718,29.053,140,131
324126,-0.574,0.764,0.273,250.13,-59.359,-43.728,141,0
324212,-0.671,-1.266,1.532,-91.031,68.779,97.847,140,123
324302,-0.354,0.534,0.555,131.298,-55.939,-46.061,142,122
324389,-0.552,-0.253,0.994,-239.565,44.382,50.16,141,123
