Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.423,-0.479,0.76,-250.137,45.198,-17.067,0,99
104516,0.371,0.062,0.868,117.611,30.568,21.327,0,97
104609,0.301,0.221,0.847,-32.947,31.947,-42.626,0,184
104702,0.202,0.308,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,13.155,53.084,-50.733,0,178
104887,0.001,0.321,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.263,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.32,1.031,62.863,13.429,-10.945,33,0
105140,-0.055,0.422,0.879,-14.119,-4.92,-2.944,33,0
105224,-0.141,0.16,0.963,41.168,-13.922,4.032,35,0
105309,-0.036,0.482,0.999,66.366,-18.191,13.358,38,0
105402,-0.014,0.509,0.777,51.153,-20.68,-3.967,0,0
105496,-0.053,0.577,0.855,47.828,3.788,2.45,0,0
105589,-0.019,0.606,0.835,38.776,-1.907,1.151,0,0
105683,-0.021,0.653,0.775,26.62,-3.044,0.005,0,0
105777,-0.018,0.657,0.767,4.665,0.602,-0.639,0,0
105874,-0.031,0.661,0.799,4.199,0.929,0.139,0,0
105968,-0.02,0.645,0.777,1.7,-0.296,-0.347,0,0
106061,-0.022,0.641,0.786,-0.194,0.37,-0.159,0,0
106156,-0.023,0.644,0.78,-0.227,0.071,-0.428,0,0
106249,-0.021,0.644,0.788,-0.084,0.324,0.016,0,0
106343,-0.021,0.643,0.78,0.03,0.043,-0.032,0,0
106437,-0.021,0.644,0.778,-0.119,0.282,0.062,0,0
106530,-0.016,0.648,0.79,-0.238,0.111,-0.139,0,0
106625,-0.02,0.643,0.783,0.353,0.383,-0.064,0,0
106718,-0.025,0.644,0.777,-0.093,0.172,0.086,0,0
106815,-0.022,0.644,0.781,-0.678,-0.052,-0.411,0,0
106909,-0.024,0.637,0.787,-0.316,0.595,0.273,0,0
107003,-0.023,0.642,0.783,-0.443,0.05,-0.491,0,0
107097,-0.018,0.638,0.79,-0.432,0.108,0.026,0,0
107191,-0.022,0.65,0.781,-0.53,0.291,-0.112,0,0
107285,-0.022,0.643,0.783,-0.213,-0.106,-0.178,0,0
107378,-0.023,0.644,0.78,-0.079,0.343,0.171,0,0
107472,-0.019,0.642,0.775,0.107,0.122,-0.122,0,0
107567,-0.023,0.642,0.781,-0.247,0.071,-0.244,0,0
107664,-0.021,0.653,0.78,-0.246,0.3,-0.17,0,0
107758,-0.02,0.642,0.777,-0.215,-0.044,-0.242,0,0
107852,-0.026,0.645,0.781,-0.257,0.194,-0.34,0,0
107945,-0.026,0.647,0.786,0.224,0.354,-0.021,0,0
108040,-0.022,0.645,0.778,-0.844,0.038,-0.582,0,0
108134,-0.027,0.647,0.784,0.085,0.268,0.073,0,0
108228,-0.021,0.645,0.777,-0.514,0.284,-0.087,0,0
108322,-0.018,0.648,0.781,-0.158,0.368,-0.041,0,0
108416,-0.025,0.648,0.781,-0.218,0.301,-0.226,0,0
108514,-0.024,0.641,0.781,-0.034,0.113,-0.133,0,0
108615,-0.021,0.641,0.786,-0.567,-0.12,-0.474,0,0
108707,-0.022,0.645,0.781,-0.113,0.471,0.181,0,0
108801,-0.025,0.643,0.785,-0.483,0.389,-0.06,0,0
108893,-0.019,0.651,0.776,-0.277,0.389,-0.07,0,0
108986,-0.023,0.644,0.78,-0.524,0.039,-0.148,0,0
109079,-0.021,0.642,0.782,-0.273,0.576,-0.206,0,0
109172,-0.023,0.643,0.78,0.271,0.389,0.227,0,0
109264,-0.023,0.645,0.783,-0.023,0.606,0.192,0,0
109358,-0.021,0.646,0.784,-0.591,0.041,-0.263,0,0
109454,-0.019,0.648,0.782,-4.568,-0.52,-2.986,5,5
109547,-0.023,0.637,0.779,2.623,0.29,-0.528,0,0
109639,-0.028,0.604,0.838,13.341,1.229,-9.972,0,0
109732,-0.06,0.58,0.832,53.534,-11.282,-10.507,0,0
109826,-0.134,0.602,0.775,104.924,-33.191,19.873,0,0
109919,0.132,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.219,0.13,0.657,-250.137,-2.549,-6.609,0,0
110105,0.347,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.138,-0.034,0.936,-172.649,-16.783,-27.63,0,0
110295,0.523,2.0,0.02,95.718,-0.598,37.466,0,0
110387,0.258,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,0.041,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,14.065,0,0
110666,0.465,1.55,-0.033,-250.137,66.313,-0.147,0,0
110760,0.038,-0.157,0.417,250.13,-78.84,36.397,0,0
110854,0.322,0.499,0.337,-250.137,-8.29,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-8.658,77.947,0,0
111040,0.415,-0.258,0.929,-209.924,-6.396,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,13.673,0,0
111226,0.068,-1.333,1.393,-104.412,-44.341,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,25.678,0,0
111411,0.045,-1.63,1.521,113.573,-28.168,-54.702,0,158
111504,0.145,2.0,-0.096,-200.794,53.664,-10.527,0,0
111595,0.052,-0.918,1.149,221.802,-41.695,-7.406,0,159
111686,0.403,1.354,0.245,-250.137,35.977,8.436,0,161
111779,0.209,-0.498,0.926,250.13,-61.45,3.451,0,0
111874,0.367,0.7,0.431,-250.137,52.718,-32.466,0,161
111967,0.494,0.1,0.496,250.13,-55.26,47.832,0,0
112058,0.524,0.418,0.69,-250.137,34.672,-50.351,0,161
112151,0.722,1.161,0.127,250.13,-26.969,84.267,0,0
112242,0.399,-0.477,0.966,-248.748,-3.408,-61.504,0,160
112335,0.886,1.96,0.028,201.466,36.703,52.412,0,0
