Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.051,0.69,0.72,-0.308,0.103,-0.532,0,0
228414,-0.033,0.689,0.73,-1.057,0.241,-0.394,0,0
228507,-0.038,0.7,0.711,-0.243,-0.011,-0.093,0,0
228600,-0.012,0.695,0.769,1.085,0.114,0.121,1,0
228694,-0.005,0.69,0.758,-0.231,0.909,-0.26,1,0
228787,-0.031,0.693,0.737,-0.768,0.358,0.279,0,0
228880,0.01,0.696,0.791,-0.076,1.248,0.24,1,0
228973,-0.056,0.689,0.707,-0.537,-0.051,-0.394,0,0
229069,-0.055,0.692,0.7,-1.451,0.041,-0.591,0,0
229163,-0.036,0.71,0.717,-0.125,0.261,0.087,0,0
229257,-0.067,0.692,0.687,-0.029,-0.271,-0.487,0,0
229350,-0.019,0.7,0.75,-1.17,0.497,-0.166,0,0
229443,-0.047,0.694,0.708,-1.438,0.056,-0.101,0,0
229537,-0.026,0.713,0.732,-0.142,0.205,-0.09,0,0
229630,-0.073,0.696,0.677,-0.356,-0.243,-0.236,0,0
229725,-0.028,0.698,0.745,0.228,0.079,-0.159,0,0
229818,-0.033,0.699,0.728,0.612,0.213,-0.122,0,0
229915,-0.038,0.695,0.726,-0.521,0.17,-0.548,0,0
230008,-0.052,0.697,0.715,-0.646,-0.038,-0.244,0,0
230103,-0.057,0.695,0.691,-2.026,0.147,-0.626,0,0
230196,-0.028,0.704,0.738,-0.022,0.438,0.197,0,0
230290,-0.05,0.687,0.7,-0.256,-0.317,-0.093,0,0
230383,-0.035,0.698,0.728,-0.726,0.345,0.019,0,0
230477,-0.026,0.703,0.734,-0.327,0.412,-0.202,0,0
230571,-0.013,0.697,0.768,0.909,0.383,0.093,1,0
230665,-0.022,0.693,0.757,-0.112,0.574,-0.012,0,0
230758,-0.026,0.691,0.729,-0.813,0.491,0.015,0,0
230855,-0.047,0.694,0.725,-1.693,0.149,-0.413,0,0
230949,-0.016,0.698,0.745,0.086,0.214,0.159,0,0
231043,-0.032,0.702,0.732,-0.253,0.38,-0.224,0,0
231137,-0.026,0.693,0.736,0.065,0.271,0.004,0,0
231231,-0.006,0.696,0.768,0.17,0.638,0.061,1,0
231324,-0.038,0.698,0.728,-0.299,0.233,-0.444,0,0
231418,0.001,0.694,0.784,0.164,0.681,0.065,1,0
231513,-0.048,0.701,0.709,-0.716,0.087,-0.49,0,0
231606,-0.017,0.695,0.756,0.693,0.377,0.319,0,0
231703,-0.035,0.695,0.725,-0.469,0.173,-0.482,0,0
231797,-0.029,0.696,0.722,0.439,0.042,-0.016,0,0
231890,-0.071,0.709,0.668,-0.88,-0.304,-0.58,5,5
231985,-0.047,0.699,0.719,-0.024,-0.01,-0.151,0,0
232079,-0.019,0.695,0.743,-0.829,0.515,-0.111,0,0
232173,-0.06,0.695,0.7,-0.457,-0.146,-0.207,0,0
232266,-0.019,0.692,0.756,0.418,0.413,0.012,0,0
232360,-0.053,0.689,0.701,-0.693,-0.071,-0.556,0,0
232455,-0.006,0.695,0.772,-0.227,0.508,0.087,1,0
232552,-0.023,0.691,0.754,0.243,0.324,-0.221,0,0
232645,-0.037,0.699,0.714,-0.658,0.18,-0.38,0,0
232739,-0.036,0.691,0.729,-0.497,0.276,-0.174,0,0
232834,-0.021,0.696,0.745,-0.885,0.546,0.071,0,0
232928,-0.028,0.701,0.739,-0.908,0.355,-0.253,0,0
233022,-0.036,0.702,0.726,-0.351,0.144,-0.226,0,0
233116,-0.046,0.7,0.714,0.049,0.026,-0.159,0,0
233209,-0.02,0.703,0.75,-0.414,0.479,-0.125,0,0
233304,-0.027,0.703,0.746,-0.097,0.415,-0.133,0,0
233398,-0.017,0.693,0.749,0.075,0.418,0.058,0,0
233495,-0.021,0.7,0.739,-0.33,0.439,0.022,0,0
233589,-0.02,0.7,0.757,-0.117,0.355,-0.005,0,0
233683,-0.049,0.694,0.713,-0.124,0.112,-0.107,0,0
233778,-0.028,0.691,0.744,-0.556,0.336,0.054,0,0
233872,-0.061,0.694,0.688,-0.71,-0.149,-0.5,0,0
233966,-0.048,0.704,0.705,-0.22,0.044,-0.363,0,0
234060,-0.009,0.7,0.779,0.568,0.611,0.311,1,0
234155,-0.021,0.695,0.746,-0.22,0.304,-0.12,0,0
234249,-0.037,0.698,0.716,-0.118,0.189,-0.205,0,0
234346,-0.054,0.688,0.711,-0.091,0.034,-0.232,0,0
234440,-0.015,0.699,0.75,-0.042,0.396,0.005,0,0
234534,-0.049,0.703,0.699,-0.92,-0.065,-0.445,0,0
234629,-0.018,0.708,0.732,1.113,0.224,-0.057,0,0
234723,-0.024,0.695,0.74,0.335,0.339,-0.019,0,0
234823,-0.04,0.697,0.715,-1.009,0.213,-0.294,0,0
234916,-0.046,0.692,0.714,-1.229,0.215,-0.352,0,0
235010,-0.063,0.698,0.69,-1.514,-0.016,-0.239,0,0
235103,-0.026,0.701,0.732,-0.062,0.183,-0.131,0,0
235198,-0.045,0.699,0.723,-0.926,0.309,-0.264,0,0
235291,-0.033,0.7,0.712,-1.202,0.154,-0.147,0,0
235384,-0.038,0.7,0.736,-0.004,0.189,-0.063,0,0
235478,-0.048,0.7,0.709,-0.563,0.055,-0.288,0,0
235571,-0.008,0.702,0.771,0.225,0.721,0.261,1,0
235664,-0.026,0.694,0.733,-0.434,0.285,0.032,0,0
235756,-0.051,0.704,0.693,-1.302,-0.004,-0.411,0,0
235849,-0.038,0.715,0.711,-0.456,0.043,-0.017,0,0
235942,-0.037,0.7,0.725,-0.143,0.276,-0.351,0,0
236036,-0.029,0.696,0.735,-1.181,0.27,-0.367,0,0
236132,-0.041,0.702,0.714,-0.923,0.325,-0.335,0,0
236225,-0.038,0.705,0.724,-1.33,-0.099,-0.723,0,0
236318,-0.04,0.704,0.718,-1.402,0.305,-0.779,0,0
236411,-0.039,0.699,0.72,-1.065,0.185,-0.746,0,0
236505,-0.054,0.699,0.698,0.202,-0.387,-1.762,0,0
236598,-0.017,0.699,0.776,-0.627,0.806,-0.612,1,0
236691,-0.044,0.699,0.728,0.2,0.152,-0.772,0,0
236784,-0.051,0.703,0.702,-0.666,0.166,-1.477,0,0
236877,-0.039,0.701,0.725,0.11,0.035,0.092,0,0
236974,-0.044,0.699,0.72,-0.728,0.127,-0.795,0,0
237067,-0.031,0.703,0.73,-0.485,-0.039,-1.045,0,0
237160,-0.041,0.703,0.713,-2.465,0.169,-0.977,0,0
237253,-0.014,0.704,0.765,0.063,0.346,0.368,1,0
237346,-0.025,0.702,0.744,0.426,0.183,0.231,0,0
237440,-0.06,0.694,0.692,-0.249,-0.348,-1.243,0,0
237533,-0.054,0.699,0.714,-1.551,-0.055,-1.338,0,0
237627,0.011,0.699,0.789,0.465,0.467,0.212,1,0
237720,-0.023,0.708,0.741,-0.291,0.098,-0.117,0,0
237816,-0.019,0.702,0.766,0.213,0.267,0.279,1,0
237910,-0.032,0.697,0.746,0.203,0.256,0.129,0,0
238004,-0.031,0.707,0.733,-0.174,0.503,0.075,0,0
238097,-0.056,0.702,0.7,-2.872,-0.222,-0.193,0,0
238191,-0.024,0.685,0.756,6.661,0.326,1.945,1,0
238284,-0.041,0.689,0.719,9.604,-4.249,-0.426,0,0
238379,0.014,0.774,0.73,37.828,4.02,17.834,1,0
238472,-0.009,0.781,0.765,65.069,-12.077,30.275,0,0
238566,0.093,1.09,0.51,40.374,-23.127,47.489,0,0
238660,0.122,1.06,0.534,-56.229,-13.879,56.053,0,0
238756,0.235,0.899,0.589,17.057,-6.477,86.122,0,0
238851,0.28,0.424,0.741,126.298,-41.756,86.038,1,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,0,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,0,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,1,106
239214,0.59,-0.628,0.994,91.374,0.985,96.931,0,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,0,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,0,105
239480,0.821,1.366,-0.234,-250.137,79.992,-0.764,0,110
239572,0.726,-0.644,0.662,250.13,-70.733,64.519,0,110
239662,0.823,0.796,0.063,-250.137,88.282,26.495,1,115
239750,0.61,-0.002,0.353,250.13,-64.695,88.924,0,106
239844,0.614,-0.67,0.593,-250.137,58.626,19.047,0,0
239938,0.831,-0.01,0.409,250.13,-56.031,44.595,0,0
240032,0.425,-0.946,0.7,-250.137,71.588,-13.84,0,0
240125,1.201,0.712,0.214,176.305,-21.359,67.74,0,0
240220,-0.182,-2.0,1.53,-73.008,-7.87,-11.241,0,0
240317,1.172,1.767,-0.293,-146.374,70.679,56.443,0,0
240411,0.407,-1.394,0.802,250.13,-72.71,33.74,0,0
240505,0.581,-0.525,0.445,-250.137,81.214,-56.252,0,0
240600,1.145,0.879,0.051,250.13,-74.321,53.45,0,0
240694,0.161,-2.0,1.542,-48.328,-5.598,-4.523,0,0
240787,1.359,1.643,-0.15,-95.069,82.198,41.427,0,0
240881,0.444,-1.425,0.937,250.13,-94.504,37.115,2,0
240975,0.421,-0.38,0.563,-250.137,83.504,-53.588,1,0
241070,1.233,1.191,0.089,107.122,10.378,57.702,0,0
241167,0.096,-1.702,1.314,173.588,-63.863,8.732,0,0
241261,0.792,0.599,0.18,-107.901,81.267,-3.64,197,0
241354,0.369,-1.416,1.139,250.13,-86.511,40.534,193,0
