Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.4,-0.479,0.76,-250.137,45.198,-21.648,0,99
104516,0.6,0.062,0.868,117.611,78.067,58.422,0,97
104609,0.131,-0.14,0.847,-32.947,31.947,-42.626,0,184
104702,0.189,0.275,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,9.955,53.084,-50.733,0,178
104887,0.001,-0.045,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.113,1.038,31.13,37.214,-36.359,30,173
105056,-0.322,0.363,1.031,62.863,15.12,-9.213,34,0
105140,-0.055,0.334,0.879,-33.597,-10.148,-7.396,31,0
105224,-0.141,0.377,0.963,41.168,4.194,14.615,40,0
105309,-0.036,0.622,0.999,66.366,-18.191,19.527,39,0
105402,-0.014,0.489,0.777,51.153,-18.631,-3.046,0,0
105496,-0.053,0.52,0.855,9.892,-4.699,-1.661,0,0
105589,-0.019,0.652,0.835,45.908,-0.334,1.709,0,0
105683,-0.021,0.653,0.775,23.995,-3.523,-0.122,0,0
105777,-0.018,0.657,0.767,-7.831,-1.925,-1.714,0,0
105874,-0.031,0.835,0.799,12.626,3.47,1.848,0,0
105968,-0.02,0.645,0.777,0.883,-0.872,-1.099,0,0
106061,-0.022,0.641,0.786,1.283,1.36,0.937,0,0
106156,-0.023,0.644,0.78,-2.043,-1.222,-1.734,0,0
106249,-0.021,0.644,0.788,-1.195,-0.768,-1.056,0,0
106343,-0.021,0.643,0.78,-0.937,-0.836,-0.962,0,0
106437,-0.021,0.644,0.778,-0.726,-0.234,-0.459,0,0
106530,-0.016,0.648,0.79,0.346,0.639,0.393,0,0
106625,-0.02,0.643,0.783,0.829,0.845,0.356,0,0
106718,-0.025,0.644,0.777,-1.082,-0.732,-0.686,0,0
106815,-0.022,0.644,0.781,-0.409,0.255,-0.23,0,0
106909,-0.024,0.637,0.787,-0.474,0.403,0.163,0,0
107003,-0.023,0.642,0.783,0.13,0.627,-0.08,0,0
107097,-0.018,0.638,0.79,1.035,1.493,1.182,0,0
107191,-0.022,0.65,0.781,-1.851,-0.95,-1.233,0,0
107285,-0.022,0.643,0.783,-0.752,-0.598,-0.653,0,0
107378,-0.023,0.644,0.78,0.372,0.748,0.583,0,0
107472,-0.019,0.642,0.775,-1.198,-0.992,-1.331,0,0
107567,-0.023,0.642,0.781,0.213,0.468,0.182,0,0
107664,-0.021,0.653,0.78,0.027,0.565,0.114,0,0
107758,-0.02,0.642,0.777,-0.205,-0.035,-0.227,0,0
107852,-0.026,0.645,0.781,-0.084,0.363,-0.17,0,0
107945,-0.026,0.647,0.786,-0.923,-0.832,-1.165,0,0
108040,-0.022,0.645,0.778,0.616,1.433,0.691,0,0
108134,-0.027,0.647,0.784,0.566,0.716,0.484,0,0
108228,-0.021,0.645,0.777,-0.217,0.553,0.15,0,0
108322,-0.018,0.648,0.781,-0.886,-0.318,-0.654,0,0
108416,-0.025,0.648,0.781,-0.236,0.283,-0.243,0,0
108514,-0.024,0.641,0.781,-1.122,-1.002,-1.111,0,0
108615,-0.021,0.641,0.786,-0.281,0.174,-0.285,0,0
108707,-0.022,0.645,0.781,-1.273,-0.624,-0.678,0,0
108801,-0.025,0.643,0.785,1.109,1.86,1.049,0,0
108893,-0.019,0.651,0.776,-0.871,-0.102,-0.45,0,0
108986,-0.023,0.644,0.78,-0.864,-0.257,-0.415,0,0
109079,-0.021,0.642,0.782,-1.7,-0.579,-1.21,0,0
109172,-0.023,0.643,0.78,-1.16,-0.83,-0.749,0,0
109264,-0.023,0.645,0.783,-0.18,0.465,0.111,0,0
109358,-0.021,0.646,0.784,0.345,0.831,0.575,0,0
109454,-0.019,0.648,0.782,1.943,1.037,1.204,0,0
109547,-0.023,0.637,0.779,-1.19,-0.044,-1.316,0,0
109639,-0.028,0.621,0.838,20.961,3.105,-8.37,0,0
109732,-0.06,0.863,0.832,53.534,33.073,26.67,0,0
109826,-0.134,0.563,0.775,104.924,-33.191,15.608,0,0
109919,0.165,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.251,0.262,0.785,-250.137,24.526,17.385,0,0
110105,0.451,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.247,-0.034,0.936,-172.649,10.333,0.858,0,0
