Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.079,2.0,-0.004,-75.076,8.959,33.374,44,92
288556,0.327,-1.895,1.549,-39.696,7.759,-15.987,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,20.703,46,93
288713,0.18,-1.046,1.24,-204.595,-0.221,-5.37,58,97
288792,-0.475,0.504,0.283,250.13,-15.756,-21.761,44,92
288871,-0.082,0.155,0.862,-250.137,22.593,9.112,42,98
288949,-0.304,-0.561,1.17,250.13,-31.959,-53.468,42,90
289031,-0.291,1.379,0.131,-250.137,50.374,49.603,42,90
289110,0.805,-2.0,1.742,168.267,10.467,-33.168,41,94
289188,-0.23,2.0,-0.145,-119.282,17.58,-3.437,44,93
289267,0.847,-2.0,1.165,-155.786,-9.269,18.318,40,97
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,95
289425,-0.132,-2.0,1.114,-250.137,-15.466,16.321,43,98
289505,-0.158,-1.093,1.2,250.13,1.151,-82.496,45,96
289584,-0.124,1.405,0.215,-250.137,68.863,58.435,43,100
289662,0.043,-1.767,1.33,250.13,11.885,-58.221,43,90
289744,-0.025,1.192,0.263,-250.137,45.29,26.053,43,104
289825,0.066,-1.169,1.285,250.13,11.556,-28.634,41,119
289904,-0.356,2.0,0.265,-221.603,22.756,34.618,43,93
289984,0.421,-1.771,1.458,26.443,11.348,-9.425,52,101
290063,-0.56,2.0,-0.543,71.244,15.794,38.244,45,95
290142,0.629,-2.0,1.332,-202.878,-5.383,-1.789,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-35.447,45,94
290300,0.117,-0.987,1.047,-250.137,6.874,-33.397,42,98
290384,-0.23,-0.336,1.064,250.13,2.701,0.303,42,120
290463,-0.008,0.966,0.803,5.127,1.119,23.634,44,95
290543,-0.065,-0.156,1.197,-3.314,-9.111,-57.519,43,99
