Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.051,2.0,-0.004,-75.076,11.255,33.374,44,93
288556,0.327,-1.895,1.549,-22.29,9.525,-12.857,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,15.247,46,93
288713,0.18,-1.046,1.24,-204.595,2.507,-3.139,58,97
288792,-0.475,0.504,0.635,250.13,-15.756,2.569,44,94
288871,-0.158,0.155,0.783,-250.137,11.355,-2.746,42,95
288949,-0.148,-0.561,1.17,250.13,-9.242,-27.015,42,94
289031,-0.171,1.379,0.131,-250.137,50.374,49.603,42,95
289110,0.805,-2.0,1.742,168.267,16.36,-33.168,41,96
289188,-0.239,2.0,-0.145,-119.282,17.58,-7.137,44,93
289267,0.847,-2.0,1.165,-155.786,-8.179,19.889,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.133,-2.0,1.114,-250.137,-15.466,15.921,43,98
289505,-0.148,-1.093,1.2,250.13,1.643,-82.496,45,96
289584,-0.167,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,16.785,-58.221,43,96
289744,-0.237,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,9.363,-28.634,41,119
289904,-0.073,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,9.205,-14.259,52,101
290063,-0.56,2.0,-0.543,71.244,-7.314,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,2.805,12.126,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-7.63,45,95
290300,-0.058,-0.987,1.047,-250.137,-1.932,-33.397,42,98
290384,-0.337,-0.336,0.929,250.13,-6.82,-19.382,13,36
290463,-0.008,0.966,0.683,-6.269,-6.567,-13.352,44,95
290543,-0.09,-0.227,1.197,-13.098,-12.276,-57.519,43,99
290622,-0.418,0.459,0.944,-93.718,-15.145,-74.382,45,95
290701,-0.179,0.783,0.877,-152.809,20.626,-4.895,42,93
290790,-0.157,-0.371,0.976,-250.137,27.954,15.008,0,100
290878,-0.203,-0.604,0.797,-147.244,27.221,15.886,0,102
290972,-0.244,-0.723,0.749,-115.542,16.333,13.206,0,0
291069,-0.282,-0.65,0.623,-44.786,7.774,6.965,0,0
291164,-0.292,-0.771,0.64,-38.771,-0.58,4.369,0,0
291258,-0.291,-0.783,0.551,-49.595,-0.724,6.003,0,0
291352,-0.318,-0.826,0.484,-17.783,-1.312,-1.248,0,0
291446,-0.296,-0.8,0.516,1.416,-1.345,0.46,0,0
291540,-0.301,-0.802,0.467,-12.269,-0.293,3.414,0,0
291635,-0.317,-0.799,0.455,-4.595,0.919,1.078,0,0
291728,-0.317,-0.805,0.479,0.801,-0.659,-1.807,0,0
291822,-0.296,-0.802,0.478,-5.453,0.973,-0.201,0,0
291916,-0.321,-0.82,0.456,-2.452,1.617,0.256,0,0
292014,-0.314,-0.796,0.466,-0.11,-0.539,-1.779,0,0
292108,-0.284,-0.816,0.475,5.024,-0.414,-1.595,0,0
292202,-0.292,-0.807,0.487,5.279,-2.189,-3.118,0,0
292296,-0.295,-0.785,0.509,13.138,-1.607,-4.019,0,0
292390,-0.276,-0.825,0.505,37.008,-2.684,-9.832,0,0
292485,-0.24,-0.912,0.546,150.779,3.18,-26.786,0,0
292573,-0.197,-0.74,0.621,250.13,16.887,-14.041,0,99
292663,-0.466,0.428,0.588,250.13,-23.969,10.139,0,116
292755,-0.294,0.33,1.084,85.244,-18.595,-0.835,0,115
292843,-0.116,0.248,0.957,6.686,1.897,-46.947,0,91
292931,-0.352,0.001,0.799,-44.969,-19.786,-100.16,0,90
293022,-0.223,0.439,0.791,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.94,121.443,-35.015,-94.069,135,124
293194,-0.234,0.49,0.879,6.963,-46.16,-100.328,138,122
293285,-0.419,0.486,0.852,45.313,-32.336,-35.244,140,0
293372,-0.179,0.336,0.975,-91.603,-2.775,-14.749,140,126
293459,-0.233,0.187,0.937,-35.374,-5.393,-13.979,139,126
293550,-0.162,0.172,0.981,-24.142,-2.741,-9.034,139,126
293637,-0.146,0.182,0.958,-76.863,0.333,-30.656,139,125
293723,-0.181,-0.14,0.988,-131.382,-1.641,-41.718,138,125
293810,-0.216,-0.481,0.904,-108.015,-2.787,-24.207,136,128
293903,-0.108,-0.434,0.901,-4.992,-0.052,-4.298,136,129
293989,-0.122,-0.372,0.907,20.398,2.215,-2.116,136,129
294074,-0.147,-0.36,0.913,19.771,1.352,-2.116,136,128
294160,-0.144,-0.308,0.929,1.878,0.248,1.552,136,128
294248,-0.149,-0.314,0.952,3.018,0.567,1.801,136,127
294334,-0.145,-0.342,0.941,3.308,-0.129,2.269,136,128
294419,-0.141,-0.287,0.947,10.812,0.309,2.423,137,128
294505,-0.146,-0.363,0.95,3.704,-0.181,3.174,136,128
294590,-0.152,-0.274,0.946,9.341,0.259,1.868,136,127
294675,-0.153,-0.312,0.958,8.079,0.94,1.988,136,127
294761,-0.144,-0.241,0.951,6.244,1.094,0.286,137,126
294846,-0.14,-0.273,0.963,5.538,0.41,-1.028,137,127
294932,-0.153,-0.234,0.951,-5.555,0.334,-2.125,137,126
295020,-0.161,-0.327,0.97,12.081,0.622,0.817,136,127
295105,-0.169,-0.308,0.988,15.124,1.29,-1.804,137,126
295191,-0.132,-0.167,0.953,26.672,1.064,-0.769,137,126
295276,-0.175,-0.3,0.983,40.099,-0.594,4.498,138,125
295362,-0.355,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.806,37.008,66.779,108.153,141,123
295533,0.543,0.028,0.847,-31.626,10.993,17.276,144,122
295619,-0.516,0.935,0.825,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,21.181,145,119
295794,-0.249,0.06,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.227,0.949,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.681,206.534,-44.779,1.571,148,117
296051,-0.475,-0.123,0.854,-231.191,75.664,35.74,147,117
296137,-0.303,-0.605,0.886,188.924,-53.015,-25.098,148,116
296223,-0.428,0.582,0.742,-229.183,88.374,20.803,148,118
296309,0.033,-0.954,1.005,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,7.455,149,118
296484,-0.1,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.032,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,0.993,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.182,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,9.819,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,0.89,-103.176,143,122
297191,-0.138,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.133,1.095,24.038,41.053,-237.053,140,122
297364,-0.252,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.032,0.984,-0.156,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.043,0.013,0.675,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,112
297805,1.311,1.971,0.4,73.534,-3.073,250.13,157,109
