Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,0,0
49898,0.437,-0.072,0.493,-250.137,53.496,-110.588,0,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,0,0
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,0,2
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,1,0
50460,0.417,-0.108,0.44,-250.137,76.481,-100.679,1,170
50553,0.907,2.0,-0.172,202.939,0.33,67.466,0,0
50648,0.04,-1.131,1.412,133.969,-40.796,-73.661,0,0
50741,0.324,0.734,0.756,-250.137,71.092,-59.603,3,1
50834,0.634,2.0,0.383,111.13,29.786,48.489,1,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,0
51020,-0.042,-0.107,0.653,-250.137,41.282,-70.901,155,0
51115,0.846,2.0,-0.08,148.809,0.915,50.206,0,0
51206,-0.309,-1.526,1.301,250.13,-60.176,16.986,158,0
51297,0.043,0.136,0.376,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,24.858,60.382,0,1
51483,-0.248,-1.86,1.526,250.13,-53.519,-1.461,158,0
51577,0.189,0.337,0.465,-250.137,59.244,-62.0,0,0
51671,0.678,2.0,0.045,207.565,-9.864,69.229,0,0
51769,-0.141,-1.454,1.39,250.13,-51.763,17.742,1,0
51862,0.135,0.457,0.512,-250.137,65.962,-54.031,0,0
51956,0.855,2.0,0.056,250.13,-3.32,75.229,2,1
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,2,1
52145,0.309,1.234,0.292,-250.137,80.855,-55.496,1,0
52239,0.458,0.883,0.154,250.13,-54.435,79.824,0,0
52331,-0.203,-1.574,1.59,-119.527,5.085,-43.931,158,0
52425,0.426,2.0,0.228,-124.893,40.031,10.628,1,1
52516,0.072,-0.433,1.014,250.13,-37.718,23.756,158,0
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,1
52706,0.597,2.0,0.295,95.992,16.383,58.115,1,1
52798,-0.072,-1.166,1.399,154.069,-39.145,7.018,157,0
52892,0.31,0.8,0.678,-199.382,32.947,-32.519,0,0
52983,0.22,0.705,0.882,99.427,38.192,28.423,158,1
53075,0.148,0.146,1.048,-22.168,38.473,-19.046,156,0
53167,-0.029,0.729,0.855,15.591,24.618,-9.953,156,0
53259,-0.016,0.158,1.115,52.435,10.379,20.765,156,1
53356,-0.026,0.354,0.959,-62.382,6.048,-0.428,156,0
53450,0.049,0.431,0.889,34.08,0.708,9.916,156,1
53540,0.042,0.503,0.856,35.939,16.602,-0.32,156,1
53630,-0.047,0.229,0.951,-23.641,18.986,-20.237,156,0
53722,-0.009,0.385,0.928,45.672,12.39,-16.619,157,0
53815,-0.178,0.552,1.003,25.578,3.65,-5.6,0,0
53907,-0.037,0.638,0.736,0.166,5.727,-13.952,0,0
54000,-0.105,0.602,0.891,55.26,-7.057,1.043,0,0
54093,-0.062,0.578,0.8,72.023,-9.612,8.252,0,0
54187,-0.031,0.687,0.724,8.104,-2.535,1.688,0,0
54283,-0.043,0.681,0.747,-3.528,0.567,0.461,0,0
54375,-0.066,0.622,0.795,29.258,-4.366,0.86,0,0
54468,0.004,0.74,0.669,11.204,-6.103,1.345,0,0
54561,-0.024,0.763,0.718,7.008,-0.282,0.924,1,1
54654,-0.042,0.754,0.743,6.456,-0.511,-1.291,1,1
54748,-0.008,0.752,0.702,3.902,-2.057,-2.29,0,0
54841,-0.04,0.737,0.694,-1.268,-2.105,-4.453,0,0
54934,-0.056,0.674,0.757,-3.676,-1.623,-4.198,0,0
55027,-0.027,0.692,0.75,-1.284,-0.777,-0.635,0,0
55123,-0.03,0.756,0.679,-14.302,1.602,-12.646,0,0
55216,-0.066,0.657,0.704,-9.186,-1.82,-14.516,0,0
55309,-0.078,0.744,0.749,27.876,-2.545,-7.435,1,1
55402,0.0,0.735,0.745,27.293,-0.142,-2.316,1,1
55495,-0.083,0.693,0.66,7.379,-3.347,-3.295,0,0
55588,-0.088,0.747,0.652,18.769,-2.711,2.725,1,1
55682,-0.028,0.81,0.611,2.165,-4.397,1.039,0,0
55775,-0.055,0.726,0.702,1.137,-0.636,0.039,1,1
55868,-0.059,0.735,0.716,-10.276,2.912,-0.631,1,1
55961,-0.081,0.755,0.703,9.27,2.869,1.933,1,1
56057,-0.064,0.744,0.686,8.273,1.885,3.403,0,0
56151,-0.026,0.8,0.6,4.088,-1.816,3.758,0,0
56244,-0.052,0.843,0.587,-10.602,-1.769,5.276,0,0
56337,-0.032,0.749,0.689,-21.435,-1.408,16.583,0,0
56430,0.006,0.718,0.738,-3.852,0.404,12.338,0,0
56523,-0.042,0.745,0.662,-6.488,-1.592,2.29,0,0
56616,-0.058,0.744,0.654,-1.709,2.18,4.073,0,0
56710,-0.006,0.723,0.741,2.206,10.352,17.055,0,0
56803,0.128,0.773,0.74,18.639,13.211,24.841,1,1
56899,0.1,0.766,0.675,19.482,3.639,9.983,0,0
56992,0.072,0.802,0.65,14.151,0.048,0.263,0,0
57085,0.042,0.826,0.554,-2.955,-1.344,-4.888,0,0
57179,0.035,0.785,0.676,-2.525,0.59,-1.501,1,1
57272,0.041,0.778,0.623,0.028,0.629,-1.032,0,0
57366,0.03,0.812,0.564,-12.204,0.105,-5.905,0,0
57459,0.014,0.781,0.629,-12.467,1.988,-4.049,0,0
57552,0.022,0.766,0.646,-4.046,0.624,0.337,0,0
57646,0.014,0.78,0.623,3.132,-0.283,1.861,0,0
57739,0.02,0.787,0.632,-2.832,0.432,-0.856,0,0
57835,0.019,0.775,0.638,-1.759,0.302,-1.12,0,0
57928,0.023,0.786,0.633,-1.302,0.03,-0.95,0,0
58021,0.024,0.763,0.639,-0.56,0.381,-0.36,0,0
58115,0.022,0.781,0.673,-1.729,1.327,0.803,1,1
58208,0.025,0.792,0.642,0.225,0.053,0.421,0,0
58301,0.027,0.753,0.699,-0.822,3.764,-0.177,0,0
58395,0.038,0.8,0.657,-4.837,7.191,-1.534,0,0
58488,0.006,0.769,0.65,-23.328,6.179,-10.888,0,0
58582,-0.038,0.71,0.752,-1.267,19.294,7.82,0,0
58675,-0.036,0.615,0.766,-58.847,10.867,15.586,0,0
58772,0.032,0.175,0.989,-56.191,-29.127,-15.59,5,5
58865,-0.013,1.266,0.398,154.58,-37.573,46.725,0,0
58958,0.01,-0.47,1.209,-219.26,-0.62,16.412,0,0
59053,0.638,2.0,0.067,135.924,-3.867,62.618,1,1
59146,-0.211,-1.966,1.657,158.053,-49.618,-28.809,0,0
59240,0.205,1.37,0.063,-250.137,74.046,-52.115,0,0
59333,0.62,1.712,0.058,250.13,-21.893,97.466,0,0
59427,-0.402,-2.0,1.777,89.924,-25.695,-60.511,0,0
59521,0.241,1.604,-0.089,-250.137,71.618,-60.588,1,1
59618,0.79,2.0,0.016,250.13,-35.595,91.244,0,0
59711,-0.266,-1.921,1.711,43.374,-24.595,-27.382,1,0
59805,0.246,1.547,0.129,-250.137,73.046,-32.466,0,0
59898,0.639,0.97,0.21,250.13,-57.969,105.824,0,0
59991,-0.042,-1.792,1.548,-87.351,4.778,-41.214,158,0
60084,0.225,1.821,0.162,-239.16,52.786,-34.42,0,0
60178,-0.047,-0.149,0.397,250.13,-74.038,30.046,0,0
60271,0.326,-0.435,1.147,-250.137,36.351,-71.733,0,0
60368,0.326,2.0,-0.078,9.489,14.141,-15.825,0,0
60463,-0.138,-0.488,1.038,250.13,-40.053,27.092,2,1
60556,0.094,0.352,0.434,-250.137,58.031,-29.611,0,0
60650,0.605,1.511,0.071,250.13,-56.931,107.786,1,1
60743,-0.008,-1.424,1.448,-64.893,-10.905,-27.664,0,0
60837,0.364,2.0,-0.016,-181.305,41.076,-17.937,0,0
60932,0.103,-0.046,0.662,250.13,-38.84,31.366,0,0
61026,0.177,-0.396,1.05,-250.137,46.656,-68.298,0,0
61119,0.468,2.0,-0.015,54.345,1.556,28.275,0,0
61216,0.041,-0.563,1.091,246.534,-44.099,26.443,1,1
61310,0.253,0.711,0.476,-250.137,54.901,-45.771,0,0
61405,0.459,1.613,0.173,250.13,-25.641,39.649,0,0
61498,-0.005,-0.745,1.3,-68.695,8.435,-33.405,0,0
61592,0.318,2.0,0.191,-151.954,29.634,14.908,1,1
61686,0.043,-0.185,0.938,250.13,-43.092,23.023,0,0
61779,0.015,0.182,0.687,-250.137,43.336,-49.656,0,0
61874,0.569,2.0,0.151,153.053,-21.298,57.145,0,0
61968,-0.079,-1.24,1.449,59.206,-46.84,-17.115,0,0
62065,0.371,1.591,0.165,-250.137,52.015,-22.748,0,0
62159,0.173,-0.066,0.783,250.13,-40.847,38.763,0,0
62251,0.04,-0.493,1.069,-250.137,45.847,-46.26,0,169
62345,0.429,1.919,0.29,88.351,2.445,31.084,0,0
62435,-0.024,-0.618,1.164,18.23,-15.718,-9.873,160,170
62527,0.32,0.923,0.655,-136.489,46.191,-3.173,160,0
62621,0.042,-0.244,0.996,250.13,-15.992,7.309,0,0
62714,0.135,0.065,1.026,-192.954,33.893,-30.221,0,0
62809,0.269,1.267,0.58,154.71,-2.801,23.099,0,0
62904,-0.166,-0.962,1.5,49.771,2.701,-1.648,159,1
62998,0.187,1.603,0.311,-133.611,-3.379,-18.857,0,0
63092,-0.08,-0.409,1.091,210.015,-32.534,17.306,1,0
63186,0.215,0.822,0.593,-250.137,39.237,-15.399,0,0
63281,-0.033,0.079,0.666,250.13,-53.618,32.153,0,0
63375,0.189,0.091,1.088,-165.71,43.427,-67.985,0,0
63469,0.615,2.0,-0.334,109.496,8.548,20.626,0,0
63562,-0.216,-1.457,1.722,153.351,-28.847,10.104,0,0
63656,0.313,1.977,-0.01,-250.137,32.679,-18.961,0,0
63754,0.066,0.116,0.562,250.13,-80.916,64.435,0,0
63848,0.179,-0.476,0.857,-250.137,51.237,-54.969,1,1
63942,0.547,1.988,-0.082,250.13,-64.061,84.969,0,0
64036,-0.018,-1.733,1.563,-9.334,-17.588,-12.74,0,1
64131,0.668,2.0,-0.182,-250.137,55.595,-22.645,0,0
64225,-0.001,-0.287,0.443,250.13,-59.023,33.794,0,0
64317,0.209,-0.535,0.824,-250.137,60.573,-56.802,0,168
64411,0.86,2.0,-0.175,250.13,-35.328,60.771,0,0
64504,0.057,-1.755,1.871,73.053,-6.513,26.008,1,169
64602,0.343,1.03,0.332,-250.137,37.412,-34.733,0,0
64696,0.331,0.787,0.452,250.13,-31.763,21.412,0,0
64788,0.119,-0.826,1.222,-215.122,58.351,-37.824,161,0
64882,0.553,2.0,0.103,51.45,16.453,38.863,1,2
64972,-0.129,-1.358,1.62,109.153,-32.824,-16.804,161,167
65067,0.597,1.794,0.008,-250.137,60.336,-23.977,0,0
65161,0.084,-0.202,0.604,250.13,-63.916,32.87,0,0
65259,0.035,-1.375,1.432,-211.046,49.84,-45.069,161,0
65352,0.652,2.0,-0.139,-61.344,22.809,28.702,0,0
65447,-0.174,-1.375,1.459,250.13,-46.038,18.631,0,0
65540,0.29,0.464,0.654,-250.137,65.771,-39.756,0,167
65633,0.318,0.303,0.395,250.13,-93.618,55.931,5,5
65722,0.047,-1.509,1.496,-156.168,31.153,-57.16,162,169
65815,0.682,2.0,-0.113,35.908,25.19,23.414,0,1
65908,-0.203,-1.539,1.648,172.107,-21.496,-22.26,0,0
65999,0.332,1.045,0.428,-250.137,69.282,-32.183,3,167
66093,0.435,0.758,0.471,250.13,-54.802,70.641,0,0
66184,-0.118,-1.255,1.411,-201.0,27.244,-27.015,160,2
66278,0.7,2.0,-0.025,-81.315,-12.092,55.527,0,168
66367,-0.122,-1.734,1.598,236.099,-34.214,-26.919,159,170
66459,0.358,1.681,-0.045,-250.137,80.397,-47.702,0,169
66552,0.091,-0.361,0.702,250.13,-81.473,49.954,1,0
66641,0.246,-0.324,0.889,-250.137,110.71,-66.023,159,169
66735,0.246,0.576,0.306,250.13,-75.687,63.359,0,0
66824,-0.098,-1.76,1.418,-250.137,25.229,-36.252,157,170
66916,0.823,2.0,-0.02,154.626,-6.008,59.588,0,171
67005,-0.273,-2.0,1.826,41.298,-3.111,-38.573,157,171
67094,0.303,2.0,0.007,-192.985,29.756,-6.731,0,170
67183,-0.015,-1.006,1.094,250.13,-47.718,28.29,161,169
67275,0.146,0.041,0.894,-250.137,57.046,-59.611,0,169
67368,0.449,1.099,0.313,250.13,-80.855,32.221,0,0
67462,-0.029,-1.266,1.499,-79.313,33.844,-39.137,1,3
67555,0.663,2.0,-0.308,-49.664,24.153,41.191,1,2
67648,-0.052,-1.146,1.267,250.13,-50.122,32.626,1,1
67740,0.345,1.199,0.027,-250.137,100.26,-32.374,1,170
67836,0.218,0.735,0.229,250.13,-93.305,52.443,1,0
67928,0.086,-1.734,1.403,-250.137,27.71,-60.053,160,1
68021,0.63,2.0,-0.453,-124.443,37.489,-2.074,0,1
68114,-0.038,-1.225,1.017,250.13,-70.725,36.672,0,0
68203,0.178,0.025,0.441,-250.137,75.366,-70.832,162,168
68297,0.601,2.0,0.006,250.13,-35.794,31.802,0,0
68388,-0.052,-1.733,1.777,148.084,-23.122,10.68,162,0
68480,0.22,0.741,0.612,-250.137,52.809,-40.099,0,170
68574,0.576,1.736,0.212,244.718,-45.244,40.45,0,0
68668,0.045,-1.512,1.665,116.328,-26.176,-24.241,163,0
68761,0.39,1.487,0.152,-250.137,45.954,-28.893,0,2
68855,0.052,0.104,0.518,250.13,-50.015,22.237,0,0
68948,0.362,-0.423,1.185,-160.924,34.87,-49.649,2,2
69042,0.734,2.0,-0.438,95.637,25.092,12.702,2,1
69135,-0.048,-1.846,1.772,250.13,-61.58,28.733,1,1
69229,0.487,2.0,-0.811,-250.137,111.702,-1.274,0,0
69322,0.106,-0.666,0.31,250.13,-97.71,70.489,0,0
69415,0.298,-0.261,0.19,-250.137,88.191,-73.542,0,0
69513,0.795,2.0,-0.407,250.13,-37.573,24.397,0,0
69606,-0.082,-2.0,1.997,118.672,-15.5,-16.376,0,0
69699,0.336,1.469,0.085,-250.137,58.389,-51.634,2,1
69793,0.313,0.862,0.535,242.557,-29.069,24.321,1,0
69886,0.209,0.147,0.884,-77.573,45.626,-34.435,0,0
69981,0.141,0.404,0.722,-48.473,45.389,-25.71,0,0
70072,0.089,0.637,0.843,-33.084,81.969,-35.412,157,1
70163,-0.0,-0.021,0.689,-33.702,-15.318,18.809,156,0
70253,-0.174,1.014,1.814,-73.206,-18.832,-18.695,155,0
70348,-0.095,0.444,0.979,69.962,-12.192,-2.045,156,0
70439,-0.046,0.582,0.816,76.58,-14.991,3.607,159,0
70533,0.026,0.82,0.828,42.244,12.082,2.676,0,1
70624,-0.03,0.559,0.874,-50.992,8.197,-0.874,159,0
70715,-0.076,0.346,1.001,42.115,3.659,-1.845,159,1
70809,-0.09,0.799,0.691,77.71,-15.42,0.049,0,0
70902,-0.003,1.011,0.653,-10.069,-36.527,37.985,0,0
70996,0.111,0.737,0.672,20.02,-5.248,19.015,1,0
71090,-0.039,-0.36,1.004,-250.137,52.534,-41.031,2,1
71187,0.184,1.281,0.215,250.13,-70.71,64.405,0,0
71280,-0.013,-0.766,1.301,-135.695,31.059,-16.718,1,1
71363,0.561,2.0,-0.098,205.336,-40.87,32.107,0,16
71457,-0.004,-0.667,1.175,-85.74,5.66,-26.237,1,0
71552,0.644,2.0,-0.044,-16.457,-2.951,19.313,0,0
71634,-0.067,-0.408,0.896,250.13,-37.809,-11.005,0,16
71728,0.74,2.0,-0.151,-7.434,18.934,11.003,0,0
71822,-0.096,-0.723,0.964,250.13,-47.641,21.855,1,1
71915,0.667,2.0,-0.762,-250.137,85.985,-19.518,0,0
72012,0.209,-0.881,0.76,250.13,-48.565,36.626,1,1
72105,0.328,0.97,-0.324,-250.137,65.458,-42.473,0,0
72200,0.616,1.612,-0.405,250.13,-51.496,41.511,0,0
72294,0.155,-0.636,0.876,-222.962,35.443,-64.29,0,0
72387,0.373,2.0,-0.534,132.443,-19.603,29.122,0,0
72481,0.093,-0.03,0.68,-250.137,51.046,11.506,0,0
72574,0.355,0.657,-0.112,250.13,-86.74,67.214,0,0
72669,0.211,-0.555,0.417,-250.137,71.389,-59.649,0,0
72763,0.36,1.457,-0.375,250.13,-62.305,49.145,0,0
72860,0.125,-1.184,1.216,-232.573,30.321,-65.916,0,0
72953,0.662,2.0,-0.484,76.733,-20.382,14.726,0,0
73048,0.153,-0.969,1.222,197.015,-34.519,30.183,0,0
73142,0.505,1.486,-0.167,-250.137,63.26,-28.771,0,0
73235,0.105,0.07,0.313,250.13,-31.145,32.74,5,5
73319,0.182,0.934,0.095,-250.137,81.618,-36.473,0,16
73412,0.036,0.43,0.21,250.13,-59.84,39.321,0,0
73506,0.263,1.505,-0.454,-250.137,109.397,-2.105,0,0
73601,0.311,0.285,0.19,250.13,-75.603,53.115,0,1
73698,0.09,0.205,-0.078,-250.137,71.305,-34.023,0,0
73791,0.719,1.934,-0.431,250.13,-51.939,56.328,0,0
73885,-0.192,-1.751,1.536,45.115,-15.422,-43.42,0,0
73979,0.56,2.0,-0.426,-250.137,43.992,8.41,1,1
74074,0.32,-0.042,0.58,250.13,-77.588,52.511,0,0
74168,0.414,1.353,-0.225,-250.137,72.809,-24.492,0,0
74261,0.444,1.039,0.116,250.13,-59.252,45.45,0,0
74355,0.194,0.555,0.301,-230.725,48.878,-20.152,0,0
74449,0.499,0.724,0.27,250.13,-50.511,22.084,0,0
74547,0.105,1.438,-0.709,-250.137,173.214,-39.008,0,0
74641,0.023,-0.457,0.598,250.13,-79.733,40.985,0,0
74735,0.452,0.909,0.046,-250.137,52.649,-33.031,0,0
74829,0.251,0.56,0.221,250.13,-56.885,23.863,1,1
74923,0.211,0.914,0.062,-250.137,71.573,-38.076,0,0
75017,0.156,0.541,0.083,250.13,-74.229,67.817,0,0
75111,0.528,1.626,-0.424,-250.137,86.588,-52.16,0,0
75205,0.278,0.049,0.208,250.13,-58.786,85.939,0,1
75299,0.433,1.215,-0.263,-250.137,82.046,-20.481,0,0
75386,0.512,0.914,-0.065,250.13,-72.954,68.511,0,20
75481,0.355,0.758,-0.097,-250.137,92.42,-64.443,0,0
75575,0.359,0.755,-0.123,250.13,-83.328,80.534,1,1
75669,0.386,0.612,-0.05,-250.137,65.603,-57.382,0,0
75763,0.309,1.262,-0.199,250.13,-58.244,34.641,0,0
75857,0.333,0.756,0.005,-250.137,67.74,-34.16,1,1
75952,0.535,1.836,-0.368,250.13,-67.893,59.374,0,0
76046,0.091,0.084,0.198,-250.137,70.229,-48.229,0,0
76140,0.376,2.0,-0.249,-110.29,75.458,36.221,0,0
76237,0.286,-1.117,1.513,187.16,-45.962,13.363,1,2
76332,0.707,2.0,-0.446,-46.84,27.111,15.539,1,2
76426,-0.054,-1.344,1.537,104.107,-17.756,-8.882,0,0
76520,1.015,2.0,-0.543,-250.137,87.313,-40.084,0,0
76613,-0.194,-1.401,1.694,67.015,-4.768,-5.201,0,174
76707,0.616,2.0,-0.235,-250.137,59.275,18.86,1,1
76798,-0.343,-2.0,1.617,250.13,-71.244,10.216,0,143
76893,0.681,2.0,-0.561,-202.863,34.412,5.509,0,0
76985,-0.142,-2.0,1.821,250.13,-22.107,-1.445,0,173
77087,0.412,1.333,-0.016,-250.137,81.481,-67.122,0,174
77180,0.187,0.691,0.215,250.13,-73.389,58.023,1,0
77274,0.003,-0.865,1.268,-33.359,-60.339,-32.145,0,0
77367,0.636,2.0,-0.436,-250.137,76.122,-38.099,0,0
77460,-0.164,-0.734,0.983,250.13,-40.626,33.45,0,0
77553,0.148,0.302,0.372,-250.137,51.206,-51.557,0,0
77646,0.277,1.621,0.113,250.13,-55.405,45.366,0,0
77740,0.098,-0.435,1.071,-180.107,20.847,2.971,0,0
77835,0.426,1.204,0.211,195.282,-84.618,50.916,0,0
77928,0.281,-0.724,1.11,-114.779,15.329,-23.794,1,1
78021,0.667,1.257,0.25,126.13,-36.84,19.121,1,1
78114,0.336,-0.115,0.902,-98.198,28.733,-21.466,1,1
78208,0.557,1.577,0.109,105.511,-18.313,-13.14,0,0
78301,0.107,-0.338,1.032,-61.534,-1.433,-24.603,0,0
78394,0.624,1.575,-0.058,132.038,-45.573,-7.707,0,0
78487,-0.201,-1.265,1.166,71.305,-17.489,1.433,0,0
78580,0.812,1.744,-0.056,-161.74,46.634,-12.345,0,0
78673,0.23,-0.454,0.807,250.13,-60.916,13.022,1,1
78770,0.25,1.153,-0.135,-250.137,78.237,-11.924,0,0
78863,0.221,0.847,0.078,250.13,-77.893,49.076,0,0
78965,0.166,0.067,0.341,-250.137,66.359,-44.763,0,0
79058,0.567,2.0,-0.303,179.565,-42.55,33.198,0,0
79151,-0.119,-1.054,1.255,-159.023,-20.718,-45.489,0,0
79245,0.568,2.0,-0.498,-240.886,45.267,2.783,0,0
79338,0.374,0.374,0.544,140.565,-2.958,30.519,1,0
79431,0.485,0.429,0.446,-152.687,39.13,-54.878,0,0
79524,0.289,0.84,0.573,-90.153,59.763,-60.74,0,0
79620,0.176,0.625,0.93,-56.908,43.16,-37.015,0,1
79711,0.132,0.639,0.892,-50.397,47.908,-41.718,158,0
79801,-0.163,0.491,1.152,2.864,26.489,-23.992,157,0
79892,0.033,0.256,0.763,0.332,3.136,-4.402,156,0
79983,-0.093,0.396,0.9,44.924,-10.569,4.691,157,0
80075,-0.0,0.743,0.811,48.374,-13.372,6.915,0,0
80168,-0.019,0.685,0.694,-4.046,-6.508,-3.772,0,0
80262,-0.025,0.63,0.794,-0.707,0.309,-0.719,0,0
80355,-0.025,0.626,0.74,5.642,-2.477,-0.878,0,0
80451,-0.021,0.709,0.799,5.354,0.081,0.831,2,1
80544,-0.011,0.629,0.727,-2.246,-0.765,-0.236,0,0
