Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.289,1.019,85.985,-15.519,9.203,1,104
42240,0.01,0.56,0.914,-110.786,-17.603,-11.578,0,0
42316,0.044,0.061,1.15,-246.443,-17.809,-38.939,17,106
42393,-0.122,-0.896,1.068,250.13,-37.847,20.004,20,106
42480,0.113,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.16,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.25,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,-34.638,-61.817,0,0
42925,0.105,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.159,1.681,-0.072,250.13,-18.038,84.023,2,1
43110,-0.016,-2.0,2.0,250.13,-62.847,-8.671,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,2,1
43383,-0.196,-2.0,2.0,250.13,-81.229,-22.165,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-7.535,120.382,0,0
43650,0.267,-1.378,1.306,250.13,-22.779,43.328,3,5
43726,0.047,-1.271,1.658,-174.565,-7.051,-63.985,19,103
43820,0.286,2.0,-0.026,-69.397,7.683,18.893,0,0
43913,0.289,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,-9.177,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,-15.625,19.901,0,0
44176,0.103,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,1.04,1.141,-250.137,41.934,-37.42,3,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.158,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.784,0.301,250.13,-31.649,51.45,2,1
44721,0.04,-1.75,1.735,-165.771,-12.378,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,-3.329,-36.652,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.155,0.126,0.677,-250.137,13.637,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.155,-1.01,1.537,-98.542,-16.305,1.944,0,103
45240,0.269,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,5.21,-120.832,42.71,2,107
45421,0.668,-0.164,0.753,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-26.574,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,-1.552,0,0
45789,0.936,-0.259,0.281,2.372,-28.321,3.636,2,2
45885,0.929,-0.238,0.276,0.073,-28.55,1.075,1,1
45978,0.951,-0.278,0.276,-22.55,-41.053,-11.251,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-16.707,0,0
46164,0.99,-0.161,0.003,-21.481,-39.298,-5.406,1,1
46258,0.98,-0.157,-0.063,-26.069,-19.244,-7.504,0,0
46351,0.988,-0.148,-0.075,-21.84,-4.035,7.126,0,0
46444,0.965,-0.18,-0.062,14.542,8.943,10.816,3,3
46537,0.989,-0.187,-0.069,-3.322,-2.9,-1.341,1,1
46630,0.976,-0.203,-0.068,3.928,-1.274,1.348,1,1
46727,0.943,-0.265,-0.045,9.825,-7.862,-0.18,0,0
46820,0.88,-0.303,-0.119,9.979,4.348,4.495,0,0
46913,0.892,-0.325,-0.164,4.102,60.618,21.344,1,2
47006,0.905,-0.208,-0.063,72.921,132.252,76.87,2,3
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,1,182
47192,0.746,-0.305,0.549,155.328,110.878,-116.481,0,190
47284,0.42,0.668,0.588,84.702,121.863,-99.527,0,183
47376,0.404,-0.963,1.418,-45.557,64.771,-131.435,2,163
47467,0.681,2.0,0.31,60.255,68.702,-34.542,1,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,2,2
47656,0.139,0.909,0.35,-250.137,50.718,-60.779,0,0
47750,1.109,2.0,0.332,219.053,53.565,53.443,0,0
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,2,4
47937,0.257,1.016,-0.002,-250.137,44.336,-52.527,1,2
48030,0.631,2.0,-0.09,236.679,62.412,94.748,0,0
48123,0.055,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,0,0
48311,0.398,2.0,0.238,-143.298,72.13,67.389,0,0
48407,0.415,0.387,0.526,250.13,-40.993,61.611,0,0
48501,-0.314,-1.144,1.055,82.144,-72.794,-135.634,1,2
48592,0.419,1.136,0.347,-250.137,54.42,29.779,0,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.391,-250.137,40.84,-33.918,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,0,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,0
49147,0.119,1.998,0.263,-171.924,37.687,-19.697,0,0
49244,0.371,0.383,0.836,250.13,22.473,62.656,0,0
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,0,0
49431,0.186,2.0,-0.348,-156.374,42.679,21.176,2,1
49525,-0.099,-1.555,1.053,250.13,-93.466,-20.139,0,0
49618,0.523,0.783,-0.023,-250.137,71.473,-29.298,1,2
49712,1.313,2.0,-0.373,250.13,68.275,162.794,0,0
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,0,1
49898,0.437,-0.072,0.5,-250.137,53.496,-110.588,1,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,0,0
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,0,1
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,3,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,3,1
50460,0.169,-0.108,0.44,-250.137,76.481,-100.679,0,170
50553,0.907,2.0,-0.172,202.939,57.067,67.466,3,0
50648,0.04,-1.131,1.412,133.969,5.05,-2.963,0,0
50741,0.349,0.734,0.783,-250.137,71.092,-59.603,4,2
50834,0.634,2.0,0.383,111.13,29.786,48.489,7,4
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,0
51020,-0.042,-0.107,0.904,-250.137,41.282,-70.901,155,1
51115,0.846,2.0,-0.08,148.809,20.139,50.206,0,1
51206,-0.309,-1.526,1.301,250.13,-60.176,18.543,158,0
51297,0.477,0.541,0.925,-250.137,60.42,-60.427,159,3
51391,0.937,2.0,-0.147,205.038,-18.831,60.382,0,0
51483,-0.248,-1.86,1.526,250.13,-53.519,77.753,158,2
51577,0.221,0.435,0.509,-250.137,59.244,-62.0,0,0
51671,0.678,2.0,0.045,207.565,12.189,69.229,2,1
51769,-0.141,-1.454,1.39,250.13,-51.763,32.369,2,1
51862,0.152,0.506,0.535,-250.137,65.962,-54.031,0,0
51956,0.855,2.0,0.056,250.13,-6.726,75.229,1,1
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,2,2
52145,0.302,1.234,0.292,-250.137,80.855,-55.496,0,0
52239,0.458,0.883,0.154,250.13,-54.435,79.824,2,1
52331,-0.203,-1.574,1.59,-119.527,14.253,-43.931,158,2
52425,0.426,2.0,0.228,-124.893,40.031,-21.531,0,0
52516,0.106,-0.433,1.014,250.13,-37.718,23.756,158,2
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,2
52706,0.597,2.0,0.295,95.992,-0.39,58.115,0,0
52798,-0.072,-1.166,1.399,154.069,-39.145,1.498,157,0
52892,0.31,0.8,0.743,-199.382,32.947,-32.519,0,1
52983,0.189,0.564,0.808,99.427,18.266,17.834,158,1
53075,0.334,0.146,1.048,-22.168,38.473,-19.046,156,3
53167,-0.029,0.729,0.855,35.974,24.618,-4.931,156,1
53259,-0.016,0.158,1.115,52.435,-7.406,9.644,156,0
53356,-0.026,0.171,0.959,-62.382,-6.678,-9.957,156,0
53450,0.049,0.242,0.889,-7.878,-9.483,-0.176,156,0
53540,0.042,0.341,0.856,35.939,6.289,-11.702,156,0
53630,-0.047,0.209,0.951,-23.641,17.649,-20.237,156,0
53722,-0.009,0.385,0.928,45.672,12.35,-16.667,157,0
53815,-0.178,0.66,1.003,54.595,12.795,5.171,2,2
53907,-0.037,0.569,0.663,-28.297,0.017,-20.321,0,0
54000,-0.105,0.649,0.891,55.26,-3.119,5.155,2,1
54093,-0.062,0.588,0.8,72.023,-8.99,8.836,1,0
54187,-0.031,0.819,0.864,73.202,7.363,7.33,5,3
54283,-0.043,0.642,0.711,-17.191,-1.944,-1.117,0,0
54375,-0.066,0.633,0.795,30.532,-4.017,1.041,0,0
54468,0.004,0.74,0.697,17.172,-4.206,2.302,0,0
54561,-0.024,0.763,0.661,-3.597,-3.909,-1.272,0,0
54654,-0.042,0.645,0.651,-2.279,-5.505,-6.223,0,0
54748,-0.008,0.752,0.729,4.957,-1.125,-1.044,1,1
54841,-0.04,0.737,0.673,-2.459,-3.053,-5.93,0,0
54934,-0.056,0.65,0.735,-5.37,-2.509,-6.059,0,0
55027,-0.027,0.692,0.75,-1.278,-0.774,-0.627,0,0
55123,-0.03,0.756,0.689,-11.838,2.21,-10.427,0,0
55216,-0.066,0.734,0.769,5.448,0.955,-4.327,1,1
55309,-0.078,0.744,0.823,42.568,0.071,1.136,3,3
55402,0.0,0.804,0.811,39.169,2.239,3.078,2,2
55495,-0.083,0.738,0.701,17.507,-1.06,-0.113,0,0
55588,-0.088,0.747,0.551,2.569,-7.203,-0.917,0,0
55682,-0.028,0.81,0.541,-6.287,-7.037,-0.338,0,0
55775,-0.055,0.726,0.708,0.491,-0.824,0.0,1,1
55868,-0.059,0.735,0.692,-13.173,1.889,-1.286,0,0
55961,-0.081,0.755,0.694,6.916,2.309,1.185,1,1
56057,-0.064,0.744,0.615,0.693,0.251,-0.176,0,0
56151,-0.026,0.8,0.731,20.622,1.199,14.339,2,2
56244,-0.052,0.843,0.552,-14.451,-2.433,1.892,0,0
56337,-0.032,0.749,0.614,-21.435,-3.109,5.083,0,0
56430,0.006,0.764,0.778,0.198,1.569,18.495,1,1
56523,-0.042,0.745,0.757,3.801,4.773,24.35,2,2
56616,-0.058,0.744,0.681,0.195,4.66,10.653,0,0
56710,-0.006,0.754,0.768,4.472,12.236,21.279,1,1
56803,0.232,0.773,0.849,28.76,19.739,37.019,3,3
56899,0.063,0.766,0.629,13.795,0.559,4.09,0,0
56992,0.075,0.802,0.651,13.304,-0.159,-0.299,1,1
57085,0.058,0.826,0.584,0.625,-0.799,-3.239,0,0
57179,0.035,0.785,0.658,-4.292,0.323,-2.354,0,0
57272,0.041,0.778,0.563,-3.754,-0.27,-2.997,0,0
57366,0.03,0.812,0.694,-2.553,2.558,-1.239,2,2
57459,0.014,0.781,0.688,-8.045,3.17,-1.923,1,1
57552,0.022,0.766,0.648,-3.392,0.752,0.608,0,0
57646,0.014,0.78,0.686,7.217,0.932,3.706,1,1
57739,0.02,0.787,0.623,-2.993,0.352,-0.968,0,0
57835,0.019,0.775,0.694,-0.035,0.906,-0.116,1,1
57928,0.023,0.786,0.697,0.187,0.796,-0.234,1,1
58021,0.024,0.763,0.703,0.571,1.041,0.342,1,1
58115,0.022,0.781,0.553,-4.732,-0.375,-0.587,0,0
58208,0.025,0.792,0.701,2.592,1.453,1.342,1,1
58301,0.027,0.753,0.651,-6.466,0.273,-1.763,0,0
58395,0.038,0.8,0.608,-11.678,1.086,-4.089,0,0
58488,0.033,0.769,0.677,-23.328,12.79,-6.83,0,0
58582,-0.038,0.569,0.629,-49.843,1.265,-3.883,0,0
58675,-0.036,0.625,0.775,-58.847,12.171,16.759,0,0
58772,0.032,0.416,0.989,-56.191,-8.429,9.819,0,0
58865,-0.013,1.266,0.398,154.58,-37.573,46.725,0,0
58958,0.01,-0.47,1.209,-219.26,7.729,16.412,1,1
59053,0.638,2.0,0.067,135.924,-13.87,62.618,0,0
59146,-0.211,-1.966,1.657,158.053,-49.618,-28.809,0,0
59240,0.209,1.37,0.063,-250.137,74.046,-52.115,0,0
59333,0.62,1.712,0.058,250.13,-21.893,97.466,0,0
59427,-0.402,-2.0,1.777,89.924,-25.695,-60.511,0,0
59521,0.222,1.604,-0.089,-250.137,71.618,-60.588,0,0
59618,0.79,2.0,0.016,250.13,-35.595,91.244,0,0
59711,-0.266,-1.921,1.711,43.374,-24.595,-27.382,4,3
59805,0.155,1.547,0.129,-250.137,73.046,-32.466,0,0
59898,0.639,0.97,0.21,250.13,-57.969,105.824,0,0
59991,-0.042,-1.792,1.548,-87.351,10.369,-41.214,158,1
60084,0.31,1.821,0.162,-239.16,52.786,-34.42,0,1
60178,-0.047,-0.149,0.526,250.13,-74.038,30.046,0,0
60271,0.326,-0.435,1.147,-250.137,36.351,-71.733,1,1
60368,0.326,2.0,-0.078,16.651,19.957,-14.594,0,0
60463,-0.138,-0.488,1.038,250.13,-40.053,27.092,0,0
60556,-0.075,-0.156,0.434,-250.137,58.031,-29.611,0,0
60650,0.605,1.511,0.071,250.13,-56.931,107.786,0,0
60743,-0.008,-1.424,1.448,-64.893,-1.96,-27.664,0,0
60837,0.364,2.0,-0.016,-181.305,41.076,-11.302,0,0
60932,0.109,-0.046,0.679,250.13,-38.84,31.366,0,0
61026,0.128,-0.396,1.05,-250.137,46.656,-68.298,0,0
61119,0.468,2.0,-0.015,-46.495,-4.821,28.275,0,0
61216,0.041,-0.563,1.091,246.534,-44.099,26.443,1,1
61310,0.227,0.686,0.434,-250.137,54.901,-45.771,0,0
61405,0.459,1.613,0.173,250.13,-25.641,39.649,0,0
61498,-0.005,-0.745,1.3,-68.695,17.837,-33.405,0,0
61592,0.318,2.0,0.191,-151.954,29.634,-16.31,0,0
61686,0.261,-0.185,0.938,250.13,-43.092,23.023,3,3
61779,0.015,0.182,0.764,-250.137,43.336,-49.656,1,1
61874,0.569,2.0,0.151,153.053,-21.298,57.145,2,3
61968,-0.079,-1.24,1.449,59.206,-12.033,-17.115,0,0
62065,0.371,1.591,0.165,-250.137,52.015,-22.748,0,0
62159,0.184,-0.066,0.849,250.13,-40.847,38.763,3,3
62251,0.04,-0.493,1.069,-250.137,45.847,-46.26,0,169
62345,0.429,1.919,0.29,88.351,-21.894,31.084,0,0
62435,-0.024,-0.618,1.164,-25.742,-15.718,-27.797,160,170
62527,0.32,0.923,0.484,-136.489,46.191,-22.706,160,0
62621,0.188,-0.244,0.996,250.13,-15.992,31.669,1,2
62714,-0.103,0.065,1.026,-192.954,33.893,-30.221,5,5
62809,0.206,1.267,0.477,154.71,-12.274,23.099,0,0
62904,-0.166,-0.962,1.5,49.771,-4.176,-7.755,159,0
62998,0.378,1.603,0.588,-133.611,32.146,3.199,1,1
63092,-0.08,-0.409,1.091,210.015,-32.534,29.473,4,3
63186,0.337,0.822,0.702,-250.137,39.237,-3.304,3,2
63281,-0.033,0.079,0.709,250.13,-53.618,32.153,2,1
63375,0.23,0.091,1.088,-165.71,43.427,-67.985,1,1
63469,0.615,2.0,-0.334,109.496,-28.025,20.626,0,0
63562,-0.216,-1.457,1.722,153.351,-28.847,10.686,0,0
63656,0.313,1.977,-0.01,-250.137,32.679,16.464,2,2
63754,0.084,0.116,0.622,250.13,-80.916,64.435,1,1
63848,0.134,-0.476,0.857,-250.137,51.237,-54.969,0,0
63942,0.547,1.988,-0.082,250.13,-64.061,84.969,0,0
64036,-0.018,-1.733,1.563,0.036,-17.588,-10.849,2,3
64131,0.668,2.0,-0.182,-250.137,55.595,-8.328,1,2
64225,-0.001,-0.287,0.331,250.13,-59.023,33.794,0,0
64317,0.217,-0.535,0.824,-250.137,60.573,-56.802,0,168
64411,0.86,2.0,-0.175,250.13,-35.328,60.771,0,0
64504,0.04,-1.755,1.871,73.053,-21.319,-17.221,0,169
64602,0.343,1.03,0.332,-250.137,37.412,-34.733,0,0
64696,0.331,0.787,0.452,250.13,-31.763,21.412,0,0
64788,0.135,-0.826,1.222,-215.122,58.351,-37.824,161,1
64882,0.553,2.0,0.103,51.45,-50.992,38.863,0,0
64972,-0.129,-1.358,1.62,109.153,-32.824,-47.404,161,167
65067,0.597,1.794,0.008,-250.137,60.336,-23.977,1,1
65161,0.19,-0.202,0.804,250.13,-63.916,32.87,4,3
65259,0.035,-1.375,1.432,-211.046,49.84,-45.069,161,2
65352,0.652,2.0,-0.139,19.885,22.809,28.702,0,1
65447,-0.174,-1.375,1.459,250.13,-46.038,20.109,0,1
65540,0.392,0.67,0.764,-250.137,65.771,-39.756,1,167
65633,0.318,0.434,0.395,250.13,-93.618,55.931,0,0
65722,0.047,-1.509,1.496,-156.168,31.153,-57.16,162,169
65815,0.682,2.0,-0.113,35.908,18.519,14.2,0,0
65908,-0.203,-1.539,1.648,172.107,-21.496,-14.597,0,0
65999,0.332,1.045,0.428,-250.137,69.282,-32.183,0,167
66093,0.435,0.758,0.323,250.13,-54.802,70.641,0,0
66184,-0.118,-1.255,1.411,-201.0,27.244,-27.015,160,0
66278,0.7,2.0,-0.025,-5.66,2.558,55.527,0,168
66367,-0.122,-1.734,1.598,236.099,-34.214,-12.5,159,170
66459,0.358,1.681,-0.045,-250.137,80.397,-47.702,0,169
66552,0.062,-0.361,0.642,250.13,-81.473,49.954,0,0
66641,0.171,-0.324,0.698,-250.137,110.71,-66.023,159,169
66735,0.267,0.711,0.306,250.13,-75.687,63.359,0,0
66824,-0.098,-1.76,1.418,-250.137,25.229,-36.252,157,170
66916,0.823,2.0,-0.02,154.626,-17.184,59.588,0,171
67005,-0.273,-2.0,1.826,41.298,-14.719,-38.573,157,171
67094,0.303,2.0,0.007,-192.985,29.756,0.378,0,170
67183,-0.015,-1.006,1.094,250.13,-47.718,28.29,161,169
67275,0.169,0.041,0.894,-250.137,57.046,-59.611,0,169
67368,0.449,1.099,0.313,250.13,-80.855,32.221,0,1
67462,-0.029,-1.266,1.499,-79.313,13.638,-39.137,0,0
67555,0.663,2.0,-0.308,-49.664,24.153,41.191,2,4
67648,-0.052,-1.146,1.267,250.13,-50.122,32.626,1,1
67740,0.163,1.199,0.027,-250.137,100.26,-32.374,0,170
67836,0.417,1.449,0.229,250.13,-93.305,52.443,6,2
67928,-0.003,-1.734,1.403,-250.137,27.71,-60.053,160,0
68021,0.63,2.0,-0.453,-124.443,37.489,-12.286,0,0
68114,-0.038,-1.225,1.017,250.13,-70.725,36.672,1,1
68203,0.117,0.025,0.441,-250.137,75.366,-70.832,162,168
68297,0.601,2.0,0.006,250.13,-35.794,31.802,5,5
68388,-0.052,-1.733,1.777,148.084,-23.122,16.056,162,0
68480,0.144,0.455,0.46,-250.137,52.809,-40.099,0,170
68574,0.576,1.736,0.212,244.718,-45.244,40.45,0,0
68668,0.045,-1.512,1.665,116.328,-26.176,-35.603,163,0
68761,0.39,1.487,0.152,-250.137,45.954,-28.893,0,0
68855,0.104,0.274,0.618,250.13,-50.015,22.237,0,0
68948,0.271,-0.423,1.185,-160.924,34.87,-49.649,1,1
69042,0.734,2.0,-0.438,-11.715,25.092,-10.902,0,0
69135,-0.048,-1.846,1.772,250.13,-61.58,28.733,2,1
