Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.114,0.69,0.645,-0.979,-0.471,-1.121,0,0
228414,-0.084,0.689,0.668,-1.666,-0.232,-0.876,0,0
228507,-0.125,0.7,0.607,-1.347,-0.876,-0.977,0,0
228600,-0.062,0.695,0.702,0.098,-0.493,-0.472,0,0
228694,-0.08,0.69,0.661,-1.71,-0.029,-1.133,0,0
228787,-0.0,0.693,0.774,-0.318,0.688,0.581,1,0
228880,0.026,0.696,0.8,-0.264,1.195,0.226,2,0
228973,-0.012,0.689,0.767,0.323,0.587,0.108,1,0
229069,0.046,0.692,0.833,0.317,1.355,0.438,3,0
229163,-0.161,0.71,0.562,-2.06,-1.14,-1.039,0,0
229257,0.063,0.692,0.858,2.8,1.36,0.765,3,0
229350,-0.102,0.7,0.646,-2.626,-0.411,-0.879,0,0
229443,0.012,0.694,0.785,-0.22,0.72,0.417,1,0
229537,0.135,0.713,0.933,2.326,1.768,1.281,5,0
229630,-0.005,0.696,0.771,0.852,0.52,0.351,1,0
229725,-0.138,0.698,0.608,-1.097,-0.954,-1.157,0,0
229818,-0.028,0.699,0.737,0.727,0.289,-0.053,0,0
229915,-0.009,0.695,0.763,-0.035,0.485,-0.259,1,0
230008,-0.059,0.697,0.71,-0.611,-0.039,-0.262,0,0
230103,0.022,0.695,0.795,-0.776,1.062,0.229,2,0
230196,0.087,0.704,0.88,1.619,1.66,1.175,4,0
230290,-0.082,0.687,0.666,-0.533,-0.564,-0.324,0,0
230383,-0.047,0.698,0.714,-0.865,0.227,-0.08,0,0
230477,0.021,0.703,0.79,0.25,0.853,0.177,2,0
230571,-0.004,0.697,0.774,0.885,0.395,0.138,1,0
230665,-0.028,0.693,0.746,-0.356,0.444,-0.09,0,0
230758,-0.045,0.691,0.705,-1.117,0.295,-0.14,0,0
230855,-0.084,0.694,0.682,-2.132,-0.197,-0.704,0,0
230949,0.042,0.698,0.815,0.811,0.792,0.625,2,0
231043,0.01,0.702,0.784,0.237,0.803,0.152,1,0
231137,-0.101,0.693,0.642,-0.586,-0.5,-0.702,0,0
231231,-0.015,0.696,0.751,0.029,0.441,-0.117,0,0
231324,0.118,0.698,0.924,1.222,1.878,1.17,5,0
231418,-0.081,0.694,0.673,-0.85,-0.286,-0.906,0,0
231513,0.011,0.701,0.787,0.044,0.744,0.218,1,0
231606,-0.168,0.695,0.566,-1.244,-1.099,-1.223,0,0
231703,-0.154,0.695,0.579,-1.861,-0.935,-1.581,0,0
231797,-0.051,0.696,0.695,0.207,-0.151,-0.203,0,0
231890,-0.009,0.709,0.754,0.141,0.403,0.053,1,0
231985,0.061,0.699,0.855,1.264,1.036,0.701,3,0
232079,0.002,0.695,0.766,-0.651,0.685,0.039,1,0
232173,-0.051,0.695,0.719,-0.211,0.038,-0.076,0,0
232266,-0.039,0.692,0.729,0.109,0.183,-0.188,0,0
232360,-0.169,0.689,0.56,-1.826,-1.127,-1.586,0,0
232455,0.021,0.695,0.8,-0.034,0.697,0.276,2,0
232552,-0.034,0.691,0.739,0.072,0.187,-0.355,0,0
232645,-0.056,0.699,0.692,-0.85,0.018,-0.53,0,0
232739,-0.162,0.691,0.573,-2.371,-1.077,-1.357,0,0
232834,-0.016,0.696,0.748,-0.911,0.552,0.09,1,0
232928,-0.061,0.701,0.696,-1.462,-0.015,-0.546,0,0
233022,0.05,0.702,0.833,1.055,1.042,0.552,3,0
233116,0.104,0.7,0.901,2.139,1.554,1.284,4,0
233209,-0.028,0.703,0.737,-0.567,0.351,-0.228,0,0
233304,0.072,0.703,0.864,0.985,1.378,0.683,4,0
233398,-0.097,0.693,0.648,-0.897,-0.439,-0.654,0,0
233495,0.098,0.7,0.885,0.851,1.644,0.963,4,0
233589,-0.016,0.7,0.76,-0.114,0.363,0.022,0,0
233683,-0.007,0.694,0.771,0.465,0.63,0.238,1,0
233778,-0.106,0.691,0.644,-1.398,-0.503,-0.593,0,0
233872,-0.011,0.694,0.758,-0.082,0.485,-0.062,1,0
233966,0.097,0.704,0.888,1.379,1.504,0.88,4,0
234060,-0.012,0.7,0.768,0.472,0.474,0.226,1,0
234155,0.069,0.695,0.854,0.525,1.152,0.596,3,0
234249,-0.016,0.698,0.745,0.113,0.438,-0.02,0,0
234346,0.052,0.688,0.844,1.072,1.103,0.719,3,0
234440,-0.023,0.699,0.738,-0.21,0.286,-0.086,0,0
234534,-0.149,0.703,0.581,-2.06,-0.936,-1.274,0,0
234629,0.041,0.708,0.801,1.858,0.763,0.445,2,0
234723,-0.004,0.695,0.763,0.573,0.517,0.142,1,0
234823,0.087,0.697,0.874,1.139,1.723,0.8,4,0
234916,0.084,0.692,0.878,0.697,1.784,0.777,4,0
235010,-0.057,0.698,0.704,-1.158,0.213,-0.13,0,0
235103,-0.209,0.701,0.507,-3.089,-1.944,-1.66,0,0
235198,0.151,0.699,0.963,1.885,2.419,1.319,6,0
235291,0.019,0.7,0.778,-0.481,0.71,0.302,1,0
235384,0.072,0.7,0.87,1.369,1.359,0.804,4,0
235478,-0.125,0.7,0.618,-1.407,-0.674,-0.854,0,0
235571,0.076,0.702,0.868,1.1,1.495,0.896,3,0
235664,-0.099,0.694,0.643,-1.377,-0.493,-0.566,0,0
235756,-0.022,0.704,0.734,-0.838,0.395,-0.12,0,0
235849,-0.243,0.715,0.463,-3.392,-2.0,-1.922,5,5
235942,0.061,0.7,0.845,1.381,1.344,0.634,3,0
236036,-0.003,0.696,0.766,-0.797,0.518,-0.092,1,0
236132,-0.02,0.702,0.742,-0.437,0.585,-0.024,0,0
236225,-0.031,0.705,0.734,-1.102,-0.001,-0.595,0,0
236318,-0.015,0.704,0.751,-0.808,0.598,-0.317,1,0
236411,-0.007,0.699,0.763,-0.284,0.548,-0.047,1,0
236505,-0.162,0.699,0.57,-1.509,-1.467,-3.495,0,0
236598,-0.134,0.699,0.626,-2.679,-0.534,-3.186,0,0
236691,0.038,0.699,0.83,1.398,0.99,0.821,2,0
236784,0.044,0.703,0.821,0.736,1.178,0.301,3,0
236877,-0.025,0.701,0.743,0.294,0.17,0.361,0,0
236974,-0.162,0.699,0.577,-2.655,-0.934,-2.706,0,0
237067,-0.024,0.703,0.738,-0.334,0.022,-0.926,0,0
237160,0.091,0.703,0.873,-0.138,1.259,0.906,4,0
237253,-0.147,0.704,0.599,-2.345,-0.751,-1.657,0,0
237346,-0.122,0.702,0.624,-1.534,-0.633,-1.208,0,0
237440,0.019,0.694,0.794,1.022,0.292,0.046,2,0
237533,-0.034,0.699,0.743,-1.167,0.114,-0.921,0,0
237627,-0.068,0.699,0.679,-0.874,-0.192,-1.241,0,0
237720,0.025,0.708,0.798,0.265,0.465,0.431,2,0
237816,-0.071,0.702,0.698,-0.348,-0.232,-0.276,0,0
237910,0.014,0.697,0.8,0.632,0.665,0.507,2,0
238004,-0.011,0.707,0.757,0.093,0.683,0.255,1,0
238097,0.004,0.702,0.777,2.156,0.951,1.093,1,0
238191,-0.119,0.685,0.641,-7.188,-1.388,-2.434,0,0
238284,-0.096,0.689,0.658,-2.112,-6.586,-5.251,0,0
238379,0.047,0.774,0.764,42.428,5.285,20.7,2,0
238472,-0.133,0.781,0.641,65.069,-24.787,30.275,0,0
238566,0.274,1.09,0.671,40.374,-3.505,47.489,3,0
238660,0.248,1.06,0.633,-56.229,4.688,56.053,2,0
238756,0.235,0.899,0.894,127.801,26.403,86.122,5,0
238851,0.28,0.424,0.705,126.298,-41.756,86.038,1,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,2,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,4,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,3,106
239214,0.59,-0.628,0.994,91.374,-4.243,96.931,0,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,2,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,0,105
239480,0.821,1.366,-0.234,-250.137,79.992,-8.142,0,110
239572,0.726,-0.644,0.654,250.13,-70.733,64.519,0,110
239662,0.823,0.796,0.063,-250.137,88.282,-15.488,0,115
239750,0.61,0.09,0.423,250.13,-64.695,88.924,1,106
239844,0.614,-0.67,0.714,-250.137,58.626,46.935,2,0
239938,0.831,0.054,0.476,250.13,-56.031,44.595,2,0
240032,0.425,-0.946,0.798,-250.137,71.588,1.614,2,0
240125,1.201,0.712,0.484,176.305,-21.359,67.74,2,0
240220,-0.4,-2.0,1.53,-73.008,-41.699,-36.9,0,0
