Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.472,-0.479,0.76,-250.137,45.198,-6.074,0,99
104516,0.327,0.062,0.868,117.611,14.574,8.881,0,97
104609,0.267,0.13,0.847,-32.947,31.947,-42.626,0,184
104702,0.256,0.446,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,11.013,53.084,-50.733,0,178
104887,0.001,0.335,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.281,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.293,1.031,62.863,11.85,-12.563,33,0
105140,-0.055,0.48,0.879,6.465,0.513,1.659,34,0
105224,-0.141,0.187,0.963,41.168,-10.818,5.823,35,0
105309,-0.036,0.429,0.999,66.366,-18.191,10.159,37,0
105402,-0.014,0.533,0.777,51.153,-17.769,-2.478,0,0
105496,-0.053,0.565,0.855,39.766,1.984,1.576,0,0
105589,-0.019,0.549,0.835,10.139,-7.514,-0.253,0,0
105683,-0.021,0.653,0.775,29.594,-2.455,0.202,0,0
105777,-0.018,0.657,0.767,3.946,0.461,-0.695,0,0
105874,-0.031,0.649,0.799,3.09,0.654,-0.018,0,0
105968,-0.02,0.645,0.777,1.085,-0.643,-0.89,0,0
106061,-0.022,0.641,0.786,-0.219,0.355,-0.176,0,0
106156,-0.023,0.644,0.78,0.161,0.293,-0.201,0,0
106249,-0.021,0.644,0.788,-0.229,0.183,-0.121,0,0
106343,-0.021,0.643,0.78,-0.259,-0.2,-0.302,0,0
106437,-0.021,0.644,0.778,-0.528,-0.04,-0.264,0,0
106530,-0.016,0.648,0.79,-0.217,0.127,-0.123,0,0
106625,-0.02,0.643,0.783,0.519,0.539,0.061,0,0
106718,-0.025,0.644,0.777,0.223,0.445,0.292,0,0
106815,-0.022,0.644,0.781,-0.515,0.127,-0.287,0,0
106909,-0.024,0.637,0.787,-0.68,0.17,-0.005,0,0
107003,-0.023,0.642,0.783,-0.35,0.144,-0.427,0,0
107097,-0.018,0.638,0.79,-0.174,0.346,0.208,0,0
107191,-0.022,0.65,0.781,-0.231,0.561,0.115,0,0
107285,-0.022,0.643,0.783,-0.126,-0.035,-0.111,0,0
107378,-0.023,0.644,0.78,-0.47,0.07,-0.122,0,0
107472,-0.019,0.642,0.775,-0.139,-0.066,-0.339,0,0
107567,-0.023,0.642,0.781,0.039,0.294,0.009,0,0
