Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.468,1.019,85.985,-15.519,22.36,4,104
42240,0.01,0.893,0.914,80.481,-17.603,5.125,2,1
42316,-0.015,0.061,1.15,-246.443,-28.05,-38.939,16,106
42393,-0.122,-0.896,1.068,250.13,-37.847,28.11,22,106
42480,0.076,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.211,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.326,2.0,-0.726,-250.137,53.176,-54.672,1,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,-60.02,-61.817,0,0
42925,0.306,1.501,0.107,-250.137,44.656,-53.008,4,103
43018,0.096,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,-54.893,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,1,1
43383,-0.196,-2.0,2.0,250.13,-81.229,-13.31,1,1
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,5,31
43556,1.096,2.0,-0.808,250.13,-2.824,120.382,1,1
43650,0.283,-1.378,1.306,250.13,-22.779,43.328,3,6
43726,0.047,-1.271,1.658,-174.565,18.412,-63.985,20,103
43820,0.278,2.0,-0.026,-69.397,4.861,18.893,0,0
43913,0.301,-0.186,0.781,250.13,-47.366,62.374,2,0
43990,-0.219,-1.768,1.561,-196.626,-0.743,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,3.905,19.901,0,0
44176,0.017,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.22,0.751,-250.137,7.285,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,6,13
44539,-0.025,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.483,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,-27.817,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,60.159,89.953,7,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.285,0.126,0.831,-250.137,29.945,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,1,104
45152,0.143,-1.01,1.537,-98.542,-16.305,1.411,0,103
45240,0.02,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,-1.931,-120.832,42.71,0,107
45421,0.668,-0.164,0.753,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-28.514,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,-4.478,0,0
45789,0.936,-0.259,0.281,-2.215,-28.321,0.659,1,1
45885,0.929,-0.238,0.276,-24.138,-28.55,-10.431,0,0
45978,0.951,-0.278,0.276,2.091,-41.053,0.488,3,4
46071,0.97,-0.26,0.162,-23.267,-47.489,-17.141,0,0
46164,0.99,-0.161,0.003,-21.481,-39.298,-19.451,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,7.057,2,2
46351,0.988,-0.148,-0.075,-21.84,-27.484,-1.939,0,0
46444,0.965,-0.18,-0.062,-10.472,-6.4,3.651,0,0
46537,0.989,-0.187,-0.069,-7.449,-5.258,-2.729,0,0
46630,0.976,-0.203,-0.068,0.183,-4.255,-0.069,0,0
46727,0.943,-0.265,-0.045,2.942,-22.518,-6.145,0,0
46820,0.88,-0.303,-0.119,16.088,31.033,12.808,2,4
46913,0.892,-0.325,-0.164,9.994,60.618,21.344,2,3
47006,0.905,-0.208,-0.063,2.285,132.252,17.656,0,0
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,3,182
47192,0.746,-0.305,0.321,155.328,110.878,-116.481,0,190
47284,0.42,0.523,0.523,84.702,121.863,-99.527,0,183
47376,0.438,-0.963,1.418,-45.557,64.771,-131.435,3,163
47467,0.681,2.0,0.31,-85.493,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,0,0
47656,0.365,0.909,0.35,-250.137,50.718,-60.779,4,12
47750,1.109,2.0,0.332,219.053,53.565,53.443,1,3
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,1,2
47937,0.279,1.016,-0.002,-250.137,44.336,-52.527,4,5
48030,0.631,2.0,-0.09,236.679,62.412,94.748,3,3
48123,0.086,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,0,0
48311,0.398,2.0,0.238,-143.298,72.13,67.389,3,4
48407,0.415,1.098,0.86,250.13,57.681,61.611,3,4
48501,-0.314,-1.144,1.055,106.575,-72.794,-135.634,1,3
48592,0.419,1.136,0.347,-250.137,54.42,29.779,1,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,1
48869,0.351,0.994,0.507,-250.137,40.84,9.663,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,0,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,2
49147,0.237,1.998,0.263,-171.924,37.687,35.497,0,1
49244,0.371,-0.095,0.836,250.13,22.473,62.656,0,0
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,0,0
49431,0.159,2.0,-0.348,-156.374,42.679,21.176,1,1
49525,-0.099,-1.555,1.053,250.13,-93.466,-21.872,0,0
49618,0.523,0.712,-0.023,-250.137,71.473,-29.298,2,2
49712,1.313,2.0,-0.373,250.13,68.275,162.794,0,0
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,0,0
49898,0.437,-0.072,0.528,-250.137,53.496,-110.588,3,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,0,0
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,1,2
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,1,0
50460,0.274,-0.108,0.44,-250.137,76.481,-100.679,0,170
50553,0.907,2.0,-0.172,202.939,15.76,67.466,1,0
50648,0.04,-1.131,1.412,133.969,-16.503,-36.127,0,0
50741,-0.121,0.734,0.163,-250.137,71.092,-59.603,0,0
50834,0.634,2.0,0.383,111.13,29.786,48.489,2,1
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,1
51020,-0.042,-0.107,0.907,-250.137,41.282,-70.901,155,1
51115,0.846,2.0,-0.08,148.809,-29.761,50.206,0,0
51206,-0.309,-1.526,1.301,250.13,-60.176,3.667,158,0
51297,0.139,0.231,0.5,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,12.588,60.382,0,1
51483,-0.248,-1.86,1.526,250.13,-53.519,9.955,158,0
51577,0.347,0.765,0.674,-250.137,59.244,-62.0,1,1
51671,0.678,2.0,0.045,207.565,19.579,69.229,4,2
51769,-0.141,-1.454,1.39,250.13,-51.763,12.322,0,0
51862,0.227,0.707,0.635,-250.137,65.962,-54.031,4,3
51956,0.855,2.0,0.056,250.13,-0.831,75.229,3,2
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,1,1
52145,0.302,1.234,0.292,-250.137,80.855,-55.496,0,0
52239,0.458,0.883,0.154,250.13,-54.435,79.824,0,0
52331,-0.203,-1.574,1.59,-119.527,10.788,-43.931,158,1
52425,0.426,2.0,0.228,-124.893,40.031,-12.179,0,0
52516,-0.027,-0.433,1.014,250.13,-37.718,23.756,158,0
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,6
52706,0.597,2.0,0.295,95.992,-5.532,58.115,0,0
52798,-0.072,-1.166,1.399,154.069,-39.145,8.789,157,0
52892,0.31,0.8,0.824,-199.382,32.947,-32.519,0,3
52983,0.18,0.527,0.788,99.427,13.416,15.251,158,0
53075,0.263,0.146,1.048,-22.168,38.473,-19.046,156,3
53167,-0.029,0.729,0.855,32.565,24.618,-5.695,156,2
53259,-0.016,0.158,1.115,52.435,3.782,16.724,156,2
53356,-0.026,0.609,0.959,-62.382,20.525,10.501,156,4
53450,0.049,0.006,0.889,-49.882,-19.923,-10.518,156,0
53540,0.042,0.56,0.856,35.939,18.345,1.581,156,2
53630,-0.047,0.349,0.951,-23.641,26.103,-20.237,156,2
53722,-0.009,0.378,0.928,45.672,11.894,-17.21,157,0
53815,-0.178,0.32,1.003,-27.873,-13.351,-25.582,0,0
53907,-0.037,0.552,0.645,-27.864,0.003,-20.322,0,0
