Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.077,0.69,0.683,-0.724,-0.218,-0.868,0,0
228414,-0.056,0.689,0.696,-1.468,-0.039,-0.683,0,0
228507,-0.014,0.7,0.746,0.241,0.324,0.253,0,0
228600,-0.047,0.695,0.717,0.193,-0.394,-0.373,0,0
228694,0.017,0.69,0.789,0.311,1.232,0.036,1,0
228787,-0.038,0.693,0.727,-0.952,0.243,0.178,0,0
228880,-0.066,0.696,0.679,-2.21,-0.133,-0.93,0,0
228973,-0.047,0.689,0.721,-0.309,0.111,-0.273,0,0
229069,-0.031,0.692,0.736,-0.862,0.451,-0.293,0,0
229163,-0.006,0.71,0.763,0.624,0.744,0.434,1,0
229257,-0.037,0.692,0.732,0.909,0.215,-0.144,0,0
229350,-0.061,0.7,0.688,-2.29,-0.116,-0.598,0,0
229443,-0.034,0.694,0.727,-1.064,0.236,0.027,0,0
229537,-0.034,0.713,0.72,-0.323,0.108,-0.168,0,0
229630,-0.017,0.696,0.76,0.804,0.453,0.278,1,0
229725,-0.009,0.698,0.774,0.563,0.313,0.063,1,0
229818,-0.009,0.699,0.765,1.055,0.515,0.154,1,0
229915,-0.02,0.695,0.753,-0.097,0.415,-0.33,0,0
230008,-0.047,0.697,0.723,-0.509,0.053,-0.174,0,0
230103,-0.055,0.695,0.693,-1.98,0.175,-0.6,0,0
230196,-0.02,0.704,0.75,0.159,0.559,0.282,0,0
230290,-0.023,0.687,0.739,0.374,0.112,0.218,0,0
230383,-0.041,0.698,0.72,-0.823,0.269,-0.039,0,0
230477,-0.013,0.703,0.753,-0.087,0.573,-0.076,1,0
230571,-0.06,0.697,0.699,-0.161,-0.349,-0.342,0,0
230665,-0.026,0.693,0.751,-0.227,0.508,-0.056,0,0
230758,-0.012,0.691,0.751,-0.462,0.689,0.153,0,0
230855,-0.029,0.694,0.751,-1.273,0.422,-0.226,0,0
230949,-0.034,0.698,0.72,-0.278,-0.041,-0.014,0,0
231043,-0.011,0.702,0.763,0.098,0.664,0.013,1,0
231137,-0.051,0.693,0.699,-0.197,-0.066,-0.292,0,0
231231,-0.061,0.696,0.685,-0.465,-0.18,-0.694,0,0
231324,-0.061,0.698,0.694,-0.586,-0.087,-0.756,0,0
231418,-0.046,0.694,0.714,-0.535,0.021,-0.598,0,0
231513,-0.013,0.701,0.762,-0.129,0.575,0.046,1,0
231606,-0.02,0.695,0.753,0.643,0.344,0.284,0,0
231703,-0.078,0.695,0.662,-1.203,-0.35,-0.998,5,5
231797,-0.006,0.696,0.755,0.783,0.295,0.221,1,0
231890,-0.032,0.709,0.725,-0.157,0.18,-0.152,0,0
231985,0.014,0.699,0.808,0.949,0.722,0.388,1,0
232079,-0.014,0.695,0.751,-0.757,0.58,-0.064,0,0
232173,-0.055,0.695,0.708,-0.366,-0.075,-0.154,0,0
232266,-0.011,0.692,0.768,0.566,0.52,0.103,1,0
232360,-0.033,0.689,0.732,-0.402,0.185,-0.311,0,0
232455,-0.026,0.695,0.742,-0.562,0.242,-0.177,0,0
232552,-0.029,0.691,0.746,0.143,0.245,-0.297,0,0
232645,-0.015,0.699,0.748,-0.169,0.513,-0.112,0,0
232739,-0.003,0.691,0.779,0.295,0.781,0.237,1,0
232834,-0.071,0.696,0.671,-2.116,-0.206,-0.511,0,0
232928,-0.036,0.701,0.727,-1.097,0.242,-0.334,0,0
233022,-0.007,0.702,0.769,0.374,0.544,0.097,1,0
233116,-0.042,0.7,0.719,0.121,0.072,-0.117,0,0
233209,-0.018,0.703,0.752,-0.397,0.494,-0.112,1,0
233304,-0.019,0.703,0.757,0.03,0.521,-0.052,1,0
233398,-0.044,0.693,0.709,-0.364,0.047,-0.228,0,0
233495,-0.047,0.7,0.701,-0.687,0.07,-0.219,0,0
233589,-0.021,0.7,0.755,-0.134,0.34,-0.012,0,0
233683,0.017,0.694,0.813,0.981,1.067,0.478,1,0
233778,-0.055,0.691,0.703,-0.94,-0.046,-0.205,0,0
233872,-0.036,0.694,0.724,-0.366,0.198,-0.273,0,0
233966,-0.048,0.704,0.706,-0.205,0.056,-0.355,0,0
234060,-0.02,0.7,0.762,0.44,0.455,0.191,1,0
234155,-0.053,0.695,0.7,-0.546,-0.106,-0.424,0,0
234249,-0.027,0.698,0.73,0.001,0.319,-0.113,0,0
234346,-0.052,0.688,0.714,-0.061,0.06,-0.211,0,0
234440,-0.025,0.699,0.737,-0.206,0.283,-0.091,0,0
234534,-0.05,0.703,0.698,-0.925,-0.07,-0.451,0,0
234629,-0.03,0.708,0.714,0.849,0.067,-0.195,0,0
234723,-0.014,0.695,0.755,0.58,0.483,0.097,1,0
234823,-0.019,0.697,0.745,-0.483,0.548,-0.083,0,0
234916,0.016,0.692,0.805,0.079,1.223,0.285,1,0
235010,-0.034,0.698,0.733,-0.801,0.49,0.07,0,0
235103,-0.059,0.701,0.685,-0.906,-0.349,-0.456,0,0
235198,-0.031,0.699,0.742,-0.641,0.503,-0.139,0,0
235291,-0.024,0.7,0.726,-1.029,0.278,-0.056,0,0
235384,-0.04,0.7,0.733,-0.05,0.153,-0.085,0,0
235478,-0.029,0.7,0.736,-0.225,0.318,-0.129,0,0
235571,-0.029,0.702,0.739,-0.159,0.412,0.058,0,0
235664,-0.036,0.694,0.719,-0.619,0.143,-0.063,0,0
235756,-0.02,0.704,0.738,-0.768,0.451,-0.09,0,0
235849,-0.032,0.715,0.719,-0.312,0.128,0.058,0,0
235942,-0.044,0.7,0.716,-0.295,0.181,-0.436,0,0
236036,-0.073,0.696,0.67,-2.27,-0.315,-1.048,0,0
236132,-0.056,0.702,0.693,-1.343,0.119,-0.59,0,0
236225,0.0,0.705,0.78,-0.035,0.454,0.004,1,0
