Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.052,0.69,0.72,-0.295,0.108,-0.525,0,0
228414,-0.037,0.689,0.724,-1.12,0.196,-0.441,0,0
228507,-0.01,0.7,0.751,0.288,0.362,0.292,1,0
228600,-0.044,0.695,0.722,0.294,-0.342,-0.323,0,0
228694,-0.043,0.69,0.704,-1.197,0.338,-0.783,0,0
228787,-0.019,0.693,0.754,-0.505,0.532,0.432,1,0
228880,0.016,0.696,0.795,-0.107,1.247,0.249,1,0
228973,-0.03,0.689,0.746,0.076,0.389,-0.059,0,0
229069,-0.014,0.692,0.761,-0.495,0.713,-0.097,1,0
229163,-0.036,0.71,0.717,-0.131,0.255,0.082,0,0
229257,-0.028,0.692,0.745,1.162,0.35,-0.046,0,0
229350,-0.081,0.7,0.663,-2.646,-0.334,-0.767,0,0
229443,-0.073,0.694,0.672,-2.035,-0.259,-0.342,0,0
229537,-0.093,0.713,0.636,-1.587,-0.593,-0.748,5,5
229630,-0.043,0.696,0.722,0.291,0.139,0.042,0,0
229725,-0.074,0.698,0.68,-0.5,-0.442,-0.655,0,0
229818,-0.06,0.699,0.69,0.19,-0.087,-0.399,0,0
229915,-0.023,0.695,0.747,-0.203,0.358,-0.381,0,0
230008,-0.032,0.697,0.744,-0.187,0.271,-0.001,0,0
230103,-0.078,0.695,0.663,-2.352,-0.095,-0.852,0,0
230196,-0.03,0.704,0.735,-0.074,0.404,0.173,0,0
230290,-0.028,0.687,0.733,0.272,0.043,0.168,0,0
230383,-0.018,0.698,0.754,-0.445,0.567,0.19,1,0
230477,-0.025,0.703,0.734,-0.331,0.411,-0.201,0,0
230571,-0.018,0.697,0.759,0.743,0.274,0.036,0,0
230665,0.007,0.693,0.797,0.51,0.96,0.268,1,0
230758,-0.024,0.691,0.732,-0.774,0.515,0.032,0,0
230855,-0.051,0.694,0.72,-1.733,0.116,-0.442,0,0
230949,-0.014,0.698,0.748,0.107,0.234,0.177,0,0
231043,-0.051,0.702,0.704,-0.552,0.134,-0.432,0,0
231137,-0.033,0.693,0.726,-0.009,0.175,-0.08,0,0
231231,-0.029,0.696,0.733,-0.102,0.286,-0.264,0,0
231324,-0.034,0.698,0.734,-0.242,0.297,-0.382,0,0
231418,-0.022,0.694,0.749,-0.193,0.345,-0.273,0,0
231513,-0.003,0.701,0.775,-0.007,0.681,0.16,1,0
231606,0.004,0.695,0.785,1.011,0.608,0.563,1,0
231703,-0.053,0.695,0.7,-0.747,-0.031,-0.684,0,0
231797,0.033,0.696,0.809,1.317,0.703,0.607,2,0
231890,0.042,0.709,0.828,1.063,1.027,0.607,2,0
231985,-0.028,0.699,0.746,0.267,0.21,0.011,0,0
232079,-0.049,0.695,0.699,-1.255,0.13,-0.386,0,0
232173,-0.077,0.695,0.678,-0.664,-0.321,-0.357,0,0
232266,-0.002,0.692,0.779,0.687,0.613,0.186,1,0
232360,-0.035,0.689,0.729,-0.432,0.159,-0.336,0,0
232455,-0.037,0.695,0.725,-0.74,0.099,-0.319,0,0
232552,-0.081,0.691,0.67,-0.688,-0.419,-0.944,0,0
232645,-0.005,0.699,0.761,-0.008,0.63,-0.013,1,0
232739,-0.035,0.691,0.731,-0.456,0.3,-0.155,0,0
232834,-0.025,0.696,0.738,-1.018,0.468,0.014,0,0
232928,-0.055,0.701,0.7,-1.501,-0.01,-0.521,0,0
233022,-0.017,0.702,0.753,0.085,0.39,-0.025,0,0
233116,-0.089,0.7,0.655,-0.7,-0.485,-0.635,0,0
233209,-0.04,0.703,0.721,-0.716,0.218,-0.343,0,0
233304,-0.022,0.703,0.753,-0.03,0.473,-0.084,1,0
233398,-0.042,0.693,0.714,-0.307,0.093,-0.195,0,0
233495,-0.039,0.7,0.714,-0.565,0.196,-0.139,0,0
233589,-0.029,0.7,0.743,-0.265,0.223,-0.079,0,0
233683,0.016,0.694,0.808,0.9,1.002,0.455,1,0
233778,-0.029,0.691,0.742,-0.579,0.314,0.041,0,0
233872,-0.05,0.694,0.705,-0.534,0.029,-0.392,0,0
233966,-0.063,0.704,0.686,-0.391,-0.111,-0.493,0,0
234060,-0.014,0.7,0.769,0.489,0.508,0.238,1,0
234155,-0.04,0.695,0.72,-0.409,0.068,-0.297,0,0
234249,0.005,0.698,0.775,0.358,0.705,0.173,1,0
234346,-0.043,0.688,0.727,0.067,0.174,-0.115,0,0
234440,-0.033,0.699,0.725,-0.346,0.183,-0.177,0,0
234534,-0.046,0.703,0.705,-0.831,-0.014,-0.4,0,0
234629,-0.063,0.708,0.67,0.242,-0.312,-0.534,0,0
234723,-0.02,0.695,0.745,0.402,0.384,0.02,0,0
234823,0.025,0.697,0.806,0.48,1.183,0.337,2,0
234916,-0.035,0.692,0.73,-0.979,0.405,-0.236,0,0
235010,-0.043,0.698,0.72,-0.995,0.349,-0.021,0,0
235103,-0.004,0.701,0.763,0.445,0.513,0.08,1,0
235198,0.011,0.699,0.799,0.152,1.057,0.235,1,0
235291,-0.056,0.7,0.683,-1.555,-0.108,-0.351,0,0
235384,-0.042,0.7,0.731,-0.073,0.134,-0.098,0,0
235478,-0.05,0.7,0.707,-0.566,0.047,-0.301,0,0
235571,-0.043,0.702,0.72,-0.369,0.24,-0.061,0,0
235664,-0.042,0.694,0.711,-0.711,0.07,-0.116,0,0
235756,0.022,0.704,0.796,-0.129,1.005,0.319,2,0
235849,-0.027,0.715,0.726,-0.201,0.194,0.118,0,0
235942,-0.067,0.7,0.684,-0.773,-0.131,-0.717,0,0
236036,-0.032,0.696,0.731,-1.24,0.238,-0.404,0,0
236132,-0.035,0.702,0.723,-0.732,0.416,-0.221,0,0
236225,-0.034,0.705,0.73,-1.17,-0.033,-0.635,0,0
236318,0.036,0.704,0.825,0.734,1.283,0.85,2,0
236411,-0.049,0.699,0.707,-1.31,0.072,-0.964,0,0
236505,-0.047,0.699,0.71,0.471,-0.257,-1.487,0,0
236598,-0.013,0.699,0.779,-0.618,0.825,-0.611,1,0
236691,-0.032,0.699,0.746,0.454,0.311,-0.414,0,0
236784,-0.052,0.703,0.701,-0.654,0.166,-1.455,0,0
236877,-0.041,0.701,0.723,0.097,0.024,0.076,0,0
236974,-0.063,0.699,0.694,-1.175,-0.08,-1.238,0,0
237067,-0.043,0.703,0.713,-0.774,-0.152,-1.271,0,0
237160,-0.017,0.703,0.746,-1.842,0.4,-0.495,0,0
237253,-0.004,0.704,0.777,0.207,0.425,0.494,1,0
237346,-0.025,0.702,0.743,0.367,0.177,0.196,0,0
237440,-0.072,0.694,0.678,-0.394,-0.436,-1.389,0,0
237533,-0.027,0.699,0.752,-1.039,0.17,-0.781,0,0
237627,-0.03,0.699,0.726,-0.368,0.101,-0.699,0,0
237720,-0.08,0.708,0.66,-1.232,-0.396,-1.04,0,0
237816,0.01,0.702,0.805,0.54,0.555,0.603,1,0
237910,-0.053,0.697,0.716,-0.059,0.014,-0.083,0,0
238004,-0.057,0.707,0.698,-0.708,0.203,-0.224,0,0
238097,0.002,0.702,0.78,3.579,1.18,1.357,1,0
238191,-0.089,0.685,0.671,-7.146,-1.201,-2.279,0,0
238284,-0.045,0.689,0.716,9.434,-4.298,-0.508,0,0
238379,-0.007,0.774,0.705,24.164,0.648,9.524,0,0
238472,-0.009,0.781,0.765,65.069,-12.5,30.275,1,0
238566,0.079,1.09,0.497,40.374,-24.496,47.489,0,0
238660,0.195,1.06,0.589,-56.229,-0.998,56.053,0,0
238756,0.235,0.899,0.567,5.357,-9.925,86.122,0,0
238851,0.28,0.424,0.525,126.298,-41.756,86.038,0,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,1,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,0,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,0,106
