Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.044,0.69,0.732,-0.164,0.208,-0.42,0,0
228414,-0.005,0.689,0.767,-0.667,0.528,-0.101,1,0
228507,-0.038,0.7,0.713,-0.189,0.017,-0.063,0,0
228600,0.007,0.695,0.788,1.242,0.252,0.258,1,0
228694,-0.045,0.69,0.704,-1.149,0.353,-0.772,0,0
228787,0.02,0.693,0.802,0.11,0.972,0.835,2,0
228880,0.004,0.696,0.774,-0.59,0.951,0.005,1,0
228973,-0.051,0.689,0.718,-0.291,0.11,-0.284,0,0
229069,0.047,0.692,0.837,0.435,1.425,0.479,3,0
229163,-0.094,0.71,0.642,-1.106,-0.434,-0.461,0,0
229257,-0.117,0.692,0.631,-0.676,-0.725,-0.881,0,0
229350,-0.031,0.7,0.733,-1.464,0.332,-0.284,0,0
229443,-0.03,0.694,0.733,-0.948,0.294,0.071,0,0
229537,-0.022,0.713,0.737,-0.085,0.243,-0.055,0,0
229630,-0.066,0.696,0.694,-0.01,-0.074,-0.137,0,0
229725,-0.034,0.698,0.737,0.147,0.018,-0.217,0,0
229818,0.011,0.699,0.787,1.232,0.668,0.303,1,0
229915,-0.058,0.695,0.701,-0.815,-0.029,-0.734,0,0
230008,0.035,0.697,0.83,0.882,1.056,0.659,2,0
230103,-0.014,0.695,0.752,-1.234,0.706,-0.108,1,0
230196,-0.07,0.704,0.685,-0.688,-0.04,-0.173,0,0
230290,-0.081,0.687,0.665,-0.594,-0.597,-0.339,0,0
230383,-0.095,0.698,0.652,-1.489,-0.285,-0.499,0,0
230477,-0.089,0.703,0.653,-1.238,-0.252,-0.752,0,0
230571,-0.008,0.697,0.77,0.854,0.366,0.11,1,0
230665,-0.057,0.693,0.709,-0.868,0.106,-0.349,0,0
230758,-0.08,0.691,0.66,-1.736,-0.09,-0.434,0,0
230855,0.009,0.694,0.798,-0.684,0.849,0.104,1,0
230949,-0.01,0.698,0.752,0.117,0.25,0.199,1,0
231043,-0.096,0.702,0.649,-1.065,-0.311,-0.83,0,0
