Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.236,2.0,-0.004,-75.076,-1.444,33.374,44,89
288556,0.327,-1.895,1.549,-22.486,9.478,-12.918,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,-15.01,46,90
288713,0.18,-1.046,1.24,-204.595,0.983,-4.373,58,97
288792,-0.475,0.504,0.36,250.13,-15.756,-14.68,44,92
288871,0.208,0.155,1.148,-250.137,60.337,48.929,42,107
288949,0.146,-0.561,1.17,250.13,30.458,19.186,42,102
289031,-0.131,1.379,0.131,-250.137,50.374,49.603,42,96
289110,0.805,-2.0,1.742,168.267,19.924,-33.168,41,97
289188,-0.266,2.0,-0.145,-119.282,17.58,-18.318,44,92
289267,0.847,-2.0,1.165,-155.786,-7.202,21.295,40,99
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,93
289425,-0.111,-2.0,1.114,-250.137,-15.466,20.48,43,99
289505,-0.118,-1.093,1.2,250.13,2.908,-82.496,45,98
289584,-0.16,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,15.903,-58.221,43,95
289744,-0.241,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,7.545,-28.634,41,119
289904,0.137,2.0,0.265,-221.603,22.756,34.618,43,96
289984,0.421,-1.771,1.458,26.443,13.874,-3.84,52,101
290063,-0.56,2.0,-0.543,71.244,-18.366,38.244,45,93
290142,0.629,-2.0,1.332,-202.878,-2.59,3.003,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-24.595,45,94
290300,-0.107,-0.987,1.047,-250.137,-4.269,-33.397,42,98
290384,-0.64,-0.336,0.569,250.13,-26.111,-58.594,42,120
290463,-0.008,0.966,0.972,17.437,9.665,63.765,44,95
290543,-0.215,-0.506,1.197,-45.968,-23.158,-57.519,43,99
290622,-0.418,0.459,0.825,-93.718,-15.145,-74.382,45,94
290701,-0.207,0.783,0.843,-152.809,20.626,-21.692,42,92
290790,-0.54,-0.371,0.599,-250.137,27.954,-79.439,5,30
290878,-0.132,-0.604,0.88,-147.244,27.221,25.853,0,107
290972,-0.384,-0.723,0.576,-115.542,-5.427,-2.205,0,0
291069,-0.385,-0.65,0.623,-44.786,-1.762,-2.063,0,0
291164,-0.224,-0.771,0.64,-38.771,2.825,8.727,0,0
291258,-0.383,-0.783,0.551,-49.595,-2.581,3.031,0,0
291352,-0.234,-0.826,0.484,-0.418,-0.4,1.389,0,0
291446,-0.126,-0.8,0.516,21.786,0.536,3.988,0,0
291540,-0.122,-0.802,0.467,-2.428,1.725,6.013,0,0
291635,-0.48,-0.799,0.455,-11.31,-0.852,-1.129,0,0
291728,-0.463,-0.805,0.479,-5.377,-2.259,-3.831,0,0
291822,-0.333,-0.802,0.478,-6.379,0.548,-0.651,0,0
291916,-0.447,-0.82,0.456,-5.633,0.262,-1.411,0,0
292014,-0.193,-0.796,0.466,3.666,1.112,0.176,0,0
292108,-0.175,-0.816,0.475,8.862,1.072,0.659,0,0
292202,-0.418,-0.807,0.487,-5.802,-4.399,-8.233,0,0
292296,-0.178,-0.785,0.509,38.05,0.629,5.083,0,0
292390,-0.182,-0.825,0.505,37.008,1.584,-0.136,0,0
292485,-0.495,-0.912,0.546,150.779,-17.094,-26.786,0,0
292573,-0.099,-0.74,0.621,250.13,26.521,-3.341,0,101
292663,-0.466,0.428,0.588,250.13,-23.969,-9.832,0,116
292755,-0.357,0.33,1.084,85.244,-18.595,-18.94,0,115
292843,-0.052,0.248,1.021,40.91,13.751,-46.947,0,92
292931,-0.157,0.258,0.97,-44.969,-19.786,-100.16,0,96
293022,-0.149,0.439,0.852,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.853,121.443,-35.015,-94.069,135,124
293194,-0.101,0.49,0.982,70.755,-46.16,-100.328,138,122
293285,-0.585,0.486,0.719,45.313,-32.336,-35.244,140,0
293372,-0.229,0.336,0.928,-91.603,-6.159,-21.257,140,126
293459,-0.129,0.187,1.045,-35.374,0.662,-0.186,139,126
293550,-0.129,0.172,1.024,-15.957,-1.73,-2.218,139,126
293637,-0.193,0.182,0.903,-76.863,-0.852,-30.656,139,125
293723,-0.272,-0.303,0.879,-131.382,-3.574,-41.718,138,125
293810,-0.219,-0.481,0.902,-108.015,-2.774,-23.777,136,128
293903,-0.11,-0.434,0.897,-8.116,-0.303,-6.719,136,129
293989,-0.167,-0.372,0.86,8.738,1.194,-6.453,136,129
294074,-0.243,-0.36,0.806,19.771,-0.1,-5.497,136,128
294160,-0.055,-0.203,1.034,11.353,1.662,4.12,136,128
294248,-0.192,-0.363,0.897,-1.693,-0.004,0.435,136,127
294334,-0.152,-0.342,0.933,3.074,-0.187,2.126,136,128
294419,-0.079,-0.219,1.023,14.319,0.856,4.015,137,128
294505,-0.18,-0.363,0.906,0.522,-0.548,1.987,136,128
294590,-0.337,-0.473,0.71,-6.556,-2.012,-2.993,136,127
294675,-0.044,-0.196,1.099,16.936,2.35,4.786,136,127
294761,-0.204,-0.302,0.871,0.815,0.269,-1.186,137,126
294846,0.005,-0.116,1.154,17.201,2.343,1.783,137,127
294932,-0.185,-0.269,0.908,-8.37,-0.1,-2.709,137,126
295020,-0.27,-0.327,0.817,-5.848,-1.333,-1.696,136,127
295105,-0.325,-0.488,0.772,-20.311,-1.797,-6.437,137,126
