Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.036,0.69,0.744,-0.024,0.314,-0.308,0,0
228414,-0.025,0.689,0.745,-0.841,0.375,-0.255,0,0
228507,-0.029,0.7,0.724,-0.072,0.109,0.031,0,0
228600,-0.029,0.695,0.744,0.695,-0.115,-0.102,0,0
228694,-0.028,0.69,0.725,-0.843,0.552,-0.586,0,0
228787,-0.037,0.693,0.727,-0.972,0.235,0.173,0,0
228880,-0.027,0.696,0.737,-1.057,0.605,-0.307,0,0
228973,-0.031,0.689,0.747,0.146,0.43,-0.037,0,0
229069,-0.04,0.692,0.718,-1.27,0.189,-0.465,5,5
229163,-0.03,0.71,0.727,0.05,0.368,0.159,0,0
229257,-0.035,0.692,0.734,0.922,0.228,-0.131,0,0
229350,-0.027,0.7,0.737,-1.412,0.367,-0.256,0,0
229443,-0.035,0.694,0.723,-1.208,0.185,0.001,0,0
229537,-0.029,0.713,0.726,-0.245,0.156,-0.127,0,0
229630,-0.028,0.696,0.748,0.702,0.369,0.199,0,0
229725,-0.034,0.698,0.734,0.063,-0.023,-0.253,0,0
229818,-0.029,0.699,0.733,0.654,0.249,-0.087,0,0
229915,-0.039,0.695,0.72,-0.694,0.094,-0.61,0,0
230008,-0.037,0.697,0.739,-0.259,0.22,-0.043,0,0
230103,-0.03,0.695,0.732,-1.435,0.546,-0.26,0,0
230196,-0.029,0.704,0.737,-0.016,0.437,0.192,0,0
230290,-0.029,0.687,0.731,0.248,0.025,0.155,0,0
230383,-0.04,0.698,0.717,-0.891,0.229,-0.057,0,0
230477,-0.028,0.703,0.732,-0.343,0.397,-0.216,0,0
230571,-0.03,0.697,0.742,0.496,0.102,-0.071,0,0
230665,-0.039,0.693,0.73,-0.622,0.283,-0.203,0,0
230758,-0.024,0.691,0.734,-0.701,0.543,0.044,0,0
230855,-0.031,0.694,0.751,-1.239,0.435,-0.226,0,0
230949,-0.031,0.698,0.721,-0.321,-0.057,-0.01,0,0
231043,-0.031,0.702,0.733,-0.236,0.392,-0.215,0,0
231137,-0.025,0.693,0.742,0.112,0.348,0.065,0,0
231231,-0.03,0.696,0.731,-0.111,0.272,-0.276,0,0
231324,-0.034,0.698,0.732,-0.266,0.268,-0.41,0,0
231418,-0.03,0.694,0.736,-0.322,0.223,-0.395,0,0
231513,-0.035,0.701,0.728,-0.514,0.256,-0.304,0,0
231606,-0.026,0.695,0.746,0.595,0.298,0.237,0,0
231703,-0.031,0.695,0.73,-0.417,0.211,-0.444,0,0
231797,-0.025,0.696,0.727,0.501,0.087,0.026,0,0
231890,-0.027,0.709,0.734,-0.023,0.263,-0.081,0,0
231985,-0.036,0.699,0.733,0.119,0.102,-0.064,0,0
232079,-0.028,0.695,0.729,-0.965,0.392,-0.196,0,0
232173,-0.032,0.695,0.744,0.043,0.249,0.099,0,0
232266,-0.034,0.692,0.728,0.02,0.147,-0.204,0,0
232360,-0.032,0.689,0.733,-0.389,0.197,-0.3,0,0
232455,-0.032,0.695,0.731,-0.7,0.138,-0.281,0,0
232552,-0.03,0.691,0.743,0.11,0.22,-0.321,0,0
232645,-0.027,0.699,0.731,-0.391,0.357,-0.24,0,0
232739,-0.027,0.691,0.746,-0.157,0.477,-0.019,0,0
232834,-0.035,0.696,0.721,-1.343,0.28,-0.126,0,0
232928,-0.034,0.701,0.728,-1.1,0.246,-0.327,0,0
233022,-0.03,0.702,0.736,-0.157,0.242,-0.151,0,0
233116,-0.033,0.7,0.733,0.328,0.205,0.004,0,0
233209,-0.036,0.703,0.726,-0.676,0.256,-0.308,0,0
233304,-0.035,0.703,0.737,-0.175,0.345,-0.193,0,0
233398,-0.027,0.693,0.735,-0.068,0.295,-0.04,0,0
233495,-0.029,0.7,0.728,-0.43,0.336,-0.049,0,0
233589,-0.025,0.7,0.753,-0.131,0.337,-0.034,0,0
233683,-0.026,0.694,0.752,0.333,0.5,0.113,0,0
233778,-0.033,0.691,0.736,-0.632,0.261,0.002,0,0
233872,-0.032,0.694,0.729,-0.337,0.227,-0.244,0,0
233966,-0.032,0.704,0.73,0.031,0.263,-0.192,0,0
234060,-0.038,0.7,0.739,0.27,0.257,0.028,0,0
234155,-0.028,0.695,0.739,-0.272,0.244,-0.171,0,0
234249,-0.022,0.698,0.739,0.078,0.404,-0.057,0,0
234346,-0.035,0.688,0.739,0.199,0.289,-0.02,0,0
234440,-0.03,0.699,0.728,-0.329,0.2,-0.159,0,0
234534,-0.032,0.703,0.725,-0.579,0.147,-0.253,0,0
234629,-0.028,0.708,0.717,0.866,0.081,-0.181,0,0
234723,-0.029,0.695,0.736,0.314,0.314,-0.045,0,0
234823,-0.031,0.697,0.726,-0.856,0.322,-0.214,0,0
234916,-0.025,0.692,0.747,-0.716,0.602,-0.122,0,0
235010,-0.035,0.698,0.732,-0.833,0.469,0.059,0,0
235103,-0.034,0.701,0.719,-0.356,0.011,-0.222,0,0
235198,-0.035,0.699,0.736,-0.71,0.454,-0.173,0,0
235291,-0.025,0.7,0.724,-1.056,0.261,-0.066,0,0
235384,-0.043,0.7,0.725,-0.181,0.056,-0.131,0,0
235478,-0.033,0.7,0.73,-0.298,0.261,-0.163,0,0
235571,-0.032,0.702,0.733,-0.241,0.35,0.024,0,0
235664,-0.028,0.694,0.732,-0.432,0.281,0.022,0,0
235756,-0.034,0.704,0.717,-1.043,0.22,-0.245,0,0
235849,-0.028,0.715,0.723,-0.265,0.161,0.089,0,0
235942,-0.029,0.7,0.739,0.144,0.441,-0.209,0,0
236036,-0.033,0.696,0.727,-1.347,0.191,-0.462,0,0
236132,-0.035,0.702,0.722,-0.79,0.396,-0.25,0,0
236225,-0.037,0.705,0.721,-1.508,-0.146,-0.801,0,0
236318,-0.031,0.704,0.732,-1.066,0.445,-0.529,0,0
236411,-0.029,0.699,0.737,-0.653,0.344,-0.384,0,0
236505,-0.032,0.699,0.733,0.974,-0.013,-0.975,0,0
236598,-0.041,0.699,0.74,-1.251,0.443,-1.426,0,0
236691,-0.039,0.699,0.737,0.325,0.227,-0.593,0,0
236784,-0.032,0.703,0.731,-0.222,0.448,-0.878,0,0
236877,-0.032,0.701,0.738,0.282,0.142,0.378,0,0
236974,-0.041,0.699,0.723,-0.71,0.145,-0.778,0,0
237067,-0.029,0.703,0.732,-0.456,-0.023,-1.02,0,0
237160,-0.033,0.703,0.724,-2.258,0.247,-0.817,0,0
237253,-0.038,0.704,0.733,-0.516,0.133,-0.104,0,0
237346,-0.042,0.702,0.718,-0.172,0.006,-0.175,0,0
237440,-0.032,0.694,0.734,0.375,-0.091,-0.609,0,0
237533,-0.033,0.699,0.746,-1.071,0.131,-0.812,0,0
237627,-0.028,0.699,0.733,-0.223,0.137,-0.536,0,0
237720,-0.029,0.708,0.731,-0.411,0.041,-0.235,0,0
237816,-0.034,0.702,0.743,0.014,0.096,0.083,0,0
237910,-0.043,0.697,0.727,0.026,0.096,-0.005,0,0
238004,-0.037,0.707,0.723,-0.372,0.408,-0.02,0,0
238097,-0.037,0.702,0.727,-0.536,0.273,0.356,0,0
238191,-0.046,0.685,0.724,0.138,-0.343,-0.01,0,0
238284,-0.025,0.689,0.741,19.575,-2.43,3.555,0,0
238379,-0.012,0.774,0.7,21.131,-0.1,7.68,0,0
238472,-0.023,0.781,0.751,65.069,-13.348,30.275,0,0
238566,0.117,1.09,0.532,40.374,-20.486,47.489,0,0
238660,0.154,1.06,0.558,-56.229,-8.357,56.053,0,0
238756,0.235,0.899,0.503,-28.703,-19.965,86.122,0,0
238851,0.28,0.424,0.594,126.298,-41.756,86.038,0,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,0,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,0,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,0,106
239214,0.59,-0.628,0.994,91.374,0.682,96.931,0,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,0,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,0,105
239480,0.821,1.366,-0.234,-250.137,79.992,9.97,0,110
239572,0.726,-0.644,0.743,250.13,-70.733,64.519,0,110
239662,0.823,0.796,0.063,-250.137,88.282,-3.305,0,115
239750,0.61,0.07,0.402,250.13,-64.695,88.924,0,106
239844,0.614,-0.67,0.618,-250.137,58.626,27.901,0,0
239938,0.831,-0.036,0.386,250.13,-56.031,44.595,0,0
240032,0.425,-0.946,0.631,-250.137,71.588,-30.311,0,0
240125,1.201,0.712,0.348,176.305,-21.359,67.74,0,0
240220,-0.155,-2.0,1.53,-73.008,-3.353,-7.818,0,0
240317,1.172,1.767,-0.293,-146.374,70.679,56.443,0,0
240411,0.407,-1.394,0.802,250.13,-72.71,33.74,0,0
240505,0.581,-0.525,0.409,-250.137,81.214,-56.252,0,0
240600,1.145,0.879,0.051,250.13,-74.321,53.45,0,0
240694,0.15,-2.0,1.542,-48.328,-15.457,-21.673,0,0
240787,1.359,1.643,-0.15,-95.069,82.198,41.427,0,0
240881,0.444,-1.425,0.937,250.13,-94.504,37.115,0,0
240975,0.421,-0.38,0.491,-250.137,83.504,-53.588,0,0
241070,1.233,1.191,0.089,107.122,3.691,57.702,0,0
241167,0.174,-1.702,1.314,173.588,-63.863,22.241,0,0
241261,0.792,0.599,0.18,-107.901,81.267,12.803,197,0
241354,0.369,-1.416,1.139,250.13,-86.511,40.534,193,0
241441,0.661,0.924,-0.453,-250.137,159.809,-61.748,65,0
241536,0.297,-1.81,0.689,250.13,-108.611,69.252,0,0
241622,0.52,0.538,-0.453,-250.137,194.855,-99.412,63,0
241716,0.455,-1.106,0.361,250.13,-90.504,118.565,194,0
241802,-0.146,-1.254,0.748,-250.137,99.519,-83.13,60,0
241896,0.811,-0.163,0.984,250.13,-32.412,80.511,191,0
241992,0.395,0.977,0.386,-236.206,94.153,-70.519,189,0
242081,0.378,-1.178,0.793,250.13,-105.473,170.985,187,125
242176,0.115,0.032,-0.29,-250.137,231.336,-133.534,185,0
242269,-0.043,-0.432,0.729,250.13,-94.26,192.55,183,0
242358,0.226,0.463,0.611,-131.939,194.557,-14.786,181,126
242447,-0.525,-0.33,1.424,178.267,-1.962,116.679,180,128
242536,-0.088,0.864,0.758,-9.922,40.206,35.786,180,128
242625,-0.212,-0.76,1.208,-217.908,58.344,-113.076,177,132
242717,-0.112,0.502,0.647,166.198,-33.672,54.153,178,128
242798,-0.021,-0.829,0.688,-250.137,93.282,-166.847,31,132
242879,-0.4,-0.413,0.73,250.13,-140.954,150.13,36,128
242960,0.424,0.89,0.37,-201.878,83.252,-67.901,37,126
243041,-0.671,-0.796,1.456,138.489,10.904,-1.06,39,124
243130,0.066,0.722,0.86,204.611,-63.557,107.611,185,125
243219,-0.104,0.478,0.601,-108.031,57.122,-84.13,185,126
243301,-0.251,-1.104,1.149,-250.137,33.924,-94.344,47,126
243394,-0.041,-0.048,0.308,250.13,-74.748,165.198,184,126
243483,0.286,0.615,0.069,-250.137,127.679,-166.893,184,126
243564,-0.404,-1.04,0.547,250.13,-47.725,156.397,32,126
243653,0.229,0.825,0.293,-250.137,115.87,-122.84,184,126
243734,-0.404,-0.439,0.91,250.13,-35.305,106.107,30,127
243815,-0.292,0.058,0.589,-204.244,19.099,-43.809,29,126
243895,-0.645,-1.749,1.442,128.183,-4.108,-7.11,28,127
243985,-0.125,0.935,0.264,162.878,-49.733,57.55,184,126
244073,-0.358,-2.0,1.25,-250.137,70.702,-187.153,37,0
244154,0.32,1.644,-0.103,250.13,-65.786,178.84,32,125
244235,-0.446,-1.41,1.26,-140.748,37.954,-65.664,29,128
244315,-0.165,-0.463,1.22,183.237,-27.679,14.432,29,126
244405,-0.201,0.876,0.425,107.924,-47.252,65.611,183,124
244490,0.056,-0.709,0.434,-250.137,92.137,-130.649,36,0
244575,-0.401,-1.147,0.849,250.13,-23.374,89.473,30,0
244656,0.302,1.36,0.332,-250.137,35.16,-29.816,32,128
244740,-0.605,-2.0,1.483,222.42,2.738,58.221,29,0
244828,0.496,1.467,-0.136,-250.137,59.511,-77.069,30,0
244923,-0.274,-2.0,1.404,250.13,8.856,99.565,0,0
245004,0.524,2.0,0.299,-224.718,8.746,-40.893,37,126
245089,-0.947,-2.0,1.714,193.42,21.638,38.702,30,0
245170,0.335,1.315,0.377,-250.137,29.634,-76.29,30,127
245255,-0.48,-1.229,1.108,158.672,-43.321,68.802,29,0
245337,-0.072,-0.139,0.786,143.641,-60.863,43.16,50,128
245422,0.171,-0.409,0.115,-250.137,92.282,-156.588,29,0
245510,-0.443,-1.225,0.181,250.13,-107.847,61.176,30,0
245595,0.213,-0.618,-0.174,-250.137,224.87,-208.023,33,0
245681,-0.49,-0.885,0.926,250.13,-140.634,-24.0,51,0
245776,0.208,-0.61,0.094,-250.137,83.855,-130.87,0,0
245861,0.188,-0.53,0.14,250.13,-153.588,-24.046,39,0
245956,-0.288,-2.0,0.402,-250.137,130.29,-178.069,0,0
246050,0.096,-0.202,0.279,31.023,-6.657,-149.328,0,0
246136,0.241,-0.98,0.532,-173.282,94.527,-160.947,37,0
246231,0.231,-0.49,0.976,28.389,-7.248,-189.046,0,0
246334,0.65,0.072,0.554,9.8,-124.015,-90.038,0,0
246427,1.042,0.128,0.095,-56.687,-112.824,-41.084,0,0
246521,0.89,-0.112,-0.174,-77.603,-86.397,-17.704,0,0
246615,1.043,-0.115,-0.394,-51.664,-62.298,-2.817,0,0
246708,1.087,-0.179,-0.419,-6.886,-43.847,-13.65,0,0
246802,0.912,-0.093,-0.432,8.513,-32.947,-15.598,0,0
246895,0.862,-0.187,-0.431,-0.727,-16.478,-0.858,0,0
246989,0.934,-0.268,-0.412,-11.971,3.121,2.808,0,0
247086,0.936,-0.1,-0.387,-3.423,8.93,-6.069,0,0
247179,0.938,-0.113,-0.351,-8.904,2.074,-0.1,0,0
247273,0.948,-0.138,-0.388,-5.8,-2.549,1.729,0,0
247366,0.92,-0.145,-0.366,2.542,-4.193,2.182,0,0
247459,0.925,-0.162,-0.396,-7.366,-3.714,3.411,0,0
247554,0.896,-0.196,-0.387,-1.677,-3.927,1.754,0,0
247647,0.908,-0.171,-0.397,0.608,-4.302,-0.471,0,0
247741,0.906,-0.144,-0.416,4.127,-1.714,0.168,0,0
247834,0.908,-0.171,-0.417,3.294,-1.438,2.143,0,0
247927,0.893,-0.167,-0.432,3.682,-1.141,1.39,0,0
248024,0.882,-0.213,-0.394,13.812,-1.538,2.109,0,0
248118,0.908,-0.193,-0.423,-9.862,-4.58,1.638,0,0
248211,0.901,-0.182,-0.441,-1.896,-2.655,1.471,0,0
248305,0.886,-0.177,-0.442,0.824,-1.289,0.705,0,0
248398,0.888,-0.202,-0.441,0.437,-0.552,-0.319,0,0
248492,0.886,-0.208,-0.433,-1.721,0.557,-0.946,0,0
248586,0.869,-0.239,-0.417,9.209,2.083,0.435,0,0
248679,0.886,-0.261,-0.429,4.474,3.792,-4.767,0,0
248773,0.869,-0.292,-0.476,13.349,15.932,-17.126,0,0
248869,0.793,-0.158,-0.526,37.221,38.023,-30.573,0,0
248961,0.809,-0.215,-0.462,65.763,79.603,-34.458,0,156
249055,0.874,-0.132,-0.279,31.573,143.947,-57.382,0,0
249146,0.855,-0.067,0.1,7.29,201.802,-72.435,0,151
249236,0.659,0.407,0.513,0.065,203.618,-83.672,0,146
249327,0.491,0.142,1.097,-38.962,119.183,-54.023,0,143
249417,0.533,0.307,0.99,49.145,67.84,-52.969,0,140
249511,0.319,0.409,0.831,13.55,68.221,-60.832,0,0
249608,0.116,0.378,0.795,38.42,47.542,-43.412,0,0
249702,0.363,0.567,1.027,12.266,39.214,-32.427,0,0
249793,0.013,0.43,0.876,-3.934,38.13,-53.969,158,0
249884,0.057,0.589,0.859,29.87,38.855,-42.603,159,0
249978,-0.24,0.567,1.037,-5.945,34.389,-30.832,0,0
250073,-0.05,0.504,0.792,44.084,1.109,1.249,0,0
250166,-0.069,0.466,0.854,18.451,-0.767,1.601,0,0
250260,-0.04,0.474,0.883,22.397,0.982,3.0,1,0
250354,-0.055,0.546,0.835,13.256,-3.06,4.298,0,0
250447,-0.046,0.546,0.834,2.919,2.341,0.638,0,0
250545,-0.039,0.525,0.86,-2.145,1.43,1.327,0,0
250638,-0.098,0.541,0.86,78.382,-10.826,9.488,0,0
250732,-0.007,0.821,0.558,72.626,-13.122,10.205,0,0
250826,0.029,0.854,0.559,-0.102,-3.799,5.011,0,0
250919,0.047,0.819,0.624,-27.802,6.53,-0.436,0,0
251014,0.005,0.766,0.67,-34.763,6.608,-1.454,0,0
251108,-0.008,0.71,0.7,-17.863,7.683,6.658,0,0
251201,0.073,0.832,0.735,0.102,7.183,28.023,0,0
251295,0.046,0.942,0.733,-96.153,4.143,41.702,0,0
251388,0.006,-0.141,1.343,-78.504,-29.084,5.131,0,140
251483,0.561,1.858,0.108,250.13,-44.672,81.847,0,0
251574,-0.088,-2.0,1.858,-237.611,-10.817,-8.277,0,144
251668,0.828,2.0,-0.856,1.761,51.58,102.702,0,0
251759,-0.271,-1.835,0.804,250.13,-158.13,44.901,0,154
251851,0.489,-1.123,0.416,-250.137,56.176,-128.473,0,154
251942,0.993,2.0,-1.354,-163.695,160.313,74.969,0,156
252037,0.203,-0.699,-1.357,250.13,-159.733,125.893,0,0
252122,-0.656,-2.0,2.0,-161.176,-38.908,-93.206,0,36
252217,0.504,2.0,-1.187,-250.137,208.42,-13.408,0,163
252311,1.563,2.0,-0.622,250.13,-31.053,141.588,0,0
252405,-0.089,-2.0,2.0,229.557,-55.305,39.519,0,0
252498,-0.075,1.033,-0.56,-250.137,164.565,-53.198,0,190
252594,1.852,2.0,-0.681,250.13,15.737,87.13,0,0
252681,0.01,-2.0,1.965,250.13,-107.893,33.71,0,92
252770,0.174,0.767,-0.712,-250.137,135.321,-108.069,0,95
252864,1.923,2.0,-0.756,250.13,-60.412,105.519,0,0
252955,-0.136,-2.0,2.0,182.191,-84.924,-59.26,0,95
253043,0.532,2.0,-0.566,-250.137,139.107,-53.71,0,93
253131,1.25,0.787,-0.152,250.13,-46.13,119.221,0,91
253224,-0.087,-2.0,1.986,-122.786,-54.191,-101.031,0,175
253318,0.447,2.0,-0.457,-250.137,111.405,-53.427,0,176
253406,1.452,1.935,-0.094,250.13,-36.725,103.878,0,94
253494,-0.024,-2.0,2.0,34.214,-62.802,-44.664,0,96
253582,0.408,2.0,-0.556,-250.137,117.557,-29.221,0,95
253674,1.061,0.962,-0.229,250.13,-113.863,65.107,0,93
253766,-0.006,-2.0,1.547,-250.137,31.626,-121.244,0,169
253854,1.278,2.0,-0.439,-135.939,88.321,20.582,0,91
253942,0.402,-1.211,0.936,250.13,-93.87,44.664,0,91
254034,0.267,-0.061,0.192,-250.137,81.351,-86.916,0,168
254123,1.391,2.0,-0.215,250.13,-22.679,66.359,0,89
254212,0.258,-2.0,1.874,107.87,-58.031,0.652,0,94
254304,0.56,1.99,-0.235,-250.137,119.817,-30.58,0,171
254392,0.845,0.85,0.023,250.13,-75.489,78.267,0,91
254488,0.132,-1.874,1.489,-181.313,-12.804,-58.244,0,169
