Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.816,1.019,85.985,-15.519,47.63,9,104
42240,0.01,0.601,0.914,-79.703,-17.603,-8.954,0,0
42316,0.005,0.061,1.15,-246.443,-22.021,-38.939,16,106
42393,-0.122,-0.896,1.068,250.13,-37.847,6.233,18,106
42480,0.438,2.0,-0.792,-250.137,51.878,17.389,2,104
42557,0.192,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.2,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,31.007,-61.817,4,5
42925,0.057,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,-0.021,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,24.687,4,7
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,1,1
43383,-0.196,-2.0,2.0,250.13,-81.229,-26.651,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,17,104
43556,1.096,2.0,-0.808,250.13,-2.056,120.382,1,1
43650,0.273,-1.378,1.306,250.13,-22.779,43.328,3,5
43726,0.047,-1.271,1.658,-174.565,-19.055,-63.985,18,103
43820,0.262,2.0,-0.026,-69.397,-0.823,18.893,0,0
43913,0.311,-0.186,0.781,250.13,-47.366,62.374,4,1
43990,-0.219,-1.768,1.561,-196.626,28.947,-48.473,20,103
44083,0.489,2.0,-0.042,39.969,4.066,19.901,0,0
44176,0.079,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.142,0.712,-250.137,4.136,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,1,3
44539,0.091,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.86,0.301,250.13,-31.649,51.45,4,3
44721,0.04,-1.75,1.735,-165.771,-36.247,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,-1.766,-33.384,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,6,104
44974,0.375,0.126,0.934,-250.137,39.855,-48.977,20,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,-0.117,-1.01,1.537,-98.542,-16.305,-13.834,0,103
45240,0.202,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,-2.248,-120.832,42.71,0,107
45421,0.668,-0.164,0.74,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-50.891,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,25.234,4,2
45789,0.936,-0.259,0.281,-19.78,-28.321,-10.963,0,0
45885,0.929,-0.238,0.276,-14.565,-28.55,-5.873,0,0
45978,0.951,-0.278,0.276,23.629,-41.053,10.842,6,8
46071,0.97,-0.26,0.162,-23.267,-47.489,-16.301,0,0
46164,0.99,-0.161,0.003,-21.481,-39.298,-16.514,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,-2.827,0,0
46351,0.988,-0.148,-0.075,-21.84,-26.35,-1.549,0,0
46444,0.965,-0.18,-0.062,-4.907,-2.961,5.293,1,1
46537,0.989,-0.187,-0.069,-3.069,-2.728,-1.214,1,1
46630,0.976,-0.203,-0.068,1.271,-3.38,0.368,1,1
46727,0.943,-0.265,-0.045,14.125,1.269,3.55,2,2
46820,0.88,-0.303,-0.119,9.628,2.873,4.023,0,0
46913,0.892,-0.325,-0.164,14.038,60.618,21.344,2,4
47006,0.905,-0.208,-0.063,-36.146,132.252,-14.586,0,0
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,4,182
47192,0.746,-0.305,0.772,155.328,110.878,-116.481,4,190
47284,0.42,0.249,0.394,84.702,121.863,-99.527,0,183
47376,-0.222,-0.963,1.418,-45.557,64.771,-131.435,0,163
47467,0.681,2.0,0.31,-245.606,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,0,0
47656,0.549,0.909,0.35,-250.137,50.718,-60.779,9,23
47750,1.109,2.0,0.332,219.053,53.565,53.443,0,0
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,5,5
47937,0.288,1.016,-0.002,-250.137,44.336,-52.527,5,7
48030,0.631,2.0,-0.09,236.679,62.412,94.748,2,2
48123,0.463,-1.082,1.408,241.847,-53.427,-49.687,8,8
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,0,0
48311,0.398,2.0,0.238,-143.298,72.13,67.389,8,12
48407,0.415,0.253,0.445,250.13,-54.983,61.611,0,0
48501,-0.314,-1.144,1.055,-257.396,-72.794,-135.634,0,0
48592,0.419,1.136,0.347,-250.137,54.42,29.779,0,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,1
48869,0.351,0.994,0.183,-250.137,40.84,-102.693,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,0,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,1
49147,-0.317,1.998,0.263,-171.924,37.687,-198.104,0,0
49244,0.371,1.305,0.836,250.13,22.473,62.656,7,5
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,0,0
49431,0.367,2.0,-0.348,-156.374,42.679,21.176,8,6
49525,-0.099,-1.555,1.053,250.13,-93.466,-20.849,0,0
49618,0.523,0.481,-0.023,-250.137,71.473,-29.298,1,1
49712,1.313,2.0,-0.373,250.13,68.275,162.794,4,6
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,3,6
49898,0.437,-0.072,0.495,-250.137,53.496,-110.588,0,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,0,0
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,0,1
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,0,0
50460,0.011,-0.108,0.44,-250.137,76.481,-100.679,0,170
50553,0.907,2.0,-0.172,202.939,3.942,67.466,0,0
50648,0.04,-1.131,1.412,133.969,12.802,8.941,2,1
50741,0.509,0.734,0.979,-250.137,71.092,-59.603,8,4
50834,0.634,2.0,0.383,111.13,29.786,48.489,0,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,1
51020,-0.042,-0.107,0.662,-250.137,41.282,-70.901,155,0
51115,0.846,2.0,-0.08,148.809,-71.422,50.206,0,0
51206,-0.309,-1.526,1.301,250.13,-60.176,-35.325,158,0
51297,0.507,0.544,0.951,-250.137,60.42,-60.427,159,4
51391,0.937,2.0,-0.147,205.038,-25.9,60.382,0,0
51483,-0.248,-1.86,1.526,250.13,-53.519,35.522,158,1
51577,0.157,0.281,0.428,-250.137,59.244,-62.0,0,0
51671,0.678,2.0,0.045,207.565,75.746,69.229,10,5
51769,-0.141,-1.454,1.39,250.13,-51.763,187.755,15,8
51862,0.205,0.644,0.605,-250.137,65.962,-54.031,3,2
51956,0.855,2.0,0.056,250.13,-22.33,75.229,0,0
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,0,0
52145,0.31,1.234,0.292,-250.137,80.855,-55.496,2,1
52239,0.458,0.883,0.154,250.13,-54.435,79.824,7,3
52331,-0.203,-1.574,1.59,-119.527,18.261,-43.931,158,6
52425,0.426,2.0,0.228,-124.893,40.031,5.241,1,1
52516,0.161,-0.433,1.014,250.13,-37.718,23.756,158,5
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,1
52706,0.597,2.0,0.295,95.992,12.72,58.115,1,1
52798,-0.072,-1.166,1.399,154.069,-39.145,0.469,157,0
52892,0.31,0.8,0.449,-199.382,32.947,-32.519,0,0
52983,0.302,0.91,1.029,99.427,55.9,38.04,158,4
53075,0.263,0.146,1.048,-22.168,38.473,-19.046,156,3
53167,-0.029,0.729,0.855,-23.93,24.618,-19.684,156,0
53259,-0.016,0.158,1.115,52.435,-28.621,-3.782,156,0
53356,-0.026,0.345,0.959,-62.382,4.655,-1.45,156,1
53450,0.049,0.532,0.889,48.016,4.288,13.463,156,2
53540,0.042,0.244,0.856,35.939,1.787,-16.651,156,0
53630,-0.047,-0.03,0.951,-23.641,4.246,-20.237,156,0
53722,-0.009,0.725,0.928,45.672,35.596,11.092,157,6
53815,-0.178,0.574,1.003,30.001,5.071,-3.933,0,0
53907,-0.037,0.697,0.799,22.941,10.319,-8.832,3,1
54000,-0.105,0.686,0.891,55.26,-1.687,6.644,4,2
54093,-0.062,0.597,0.8,72.023,-8.82,8.998,1,1
54187,-0.031,0.708,0.746,17.848,-1.048,2.538,0,0
54283,-0.043,0.465,0.542,-58.728,-9.898,-6.262,0,0
54375,-0.066,0.569,0.795,21.629,-6.397,-0.153,0,0
54468,0.004,0.74,0.793,27.388,-0.736,4.214,3,3
54561,-0.024,0.763,0.666,-1.478,-3.21,-0.865,0,0
54654,-0.042,0.51,0.526,-8.229,-9.096,-9.775,0,0
54748,-0.008,0.752,0.78,6.185,-0.023,0.379,3,3
54841,-0.04,0.737,0.663,-2.633,-3.201,-6.135,0,0
54934,-0.056,0.65,0.735,-5.009,-2.337,-5.659,0,0
55027,-0.027,0.725,0.782,0.421,-0.005,1.683,1,1
55123,-0.03,0.756,0.486,-31.63,-3.31,-28.332,0,0
55216,-0.066,0.889,0.912,21.301,4.359,6.859,6,6
55309,-0.078,0.744,0.635,6.563,-6.38,-19.887,0,0
55402,-0.0,0.591,0.606,1.783,-5.245,-13.895,0,0
55495,-0.083,0.606,0.575,-1.792,-5.667,-6.396,0,0
55588,-0.088,0.747,0.837,36.096,2.48,7.035,5,5
55682,-0.028,0.81,0.482,-9.048,-8.075,-1.0,0,0
55775,-0.055,0.726,0.417,-22.498,-9.747,-4.35,0,0
55868,-0.059,0.735,0.628,-17.521,0.221,-2.428,0,0
55961,-0.081,0.755,0.645,2.434,1.075,-0.39,0,0
56057,-0.064,0.744,0.607,1.744,0.383,0.256,0,0
56151,-0.026,0.8,0.501,-3.172,-3.377,-0.993,0,0
56244,-0.052,0.843,0.721,3.184,0.667,17.408,3,3
56337,-0.032,0.749,0.775,-21.435,-0.057,24.217,3,3
56430,0.006,0.651,0.675,-8.4,-0.991,5.489,0,0
56523,-0.042,0.745,0.576,-9.538,-3.637,-3.771,0,0
56616,-0.058,0.744,0.704,0.999,5.678,13.199,1,1
56710,-0.006,0.514,0.554,-11.06,-0.71,-7.506,0,0
56803,-0.056,0.773,0.547,-0.696,0.778,1.553,0,0
56899,0.295,0.766,0.897,36.278,13.015,27.369,6,6
56992,0.031,0.802,0.593,7.595,-1.874,-4.228,0,0
57085,0.162,0.826,0.723,10.096,1.016,1.362,3,3
57179,0.035,0.785,0.7,-2.519,0.741,-1.406,1,1
57272,0.041,0.778,0.762,7.365,2.495,2.856,3,3
57366,0.03,0.812,0.596,-8.927,0.874,-4.365,0,0
57459,0.014,0.781,0.572,-14.537,1.274,-5.157,0,0
57552,0.022,0.766,0.816,6.175,3.402,5.14,4,4
57646,0.014,0.78,0.591,2.644,-0.559,1.539,0,0
57739,0.02,0.787,0.722,-0.308,1.42,0.749,2,2
57835,0.019,0.775,0.625,-1.87,0.213,-1.217,0,0
57928,0.023,0.786,0.831,2.377,2.105,1.013,4,4
58021,0.024,0.763,0.858,2.604,2.403,1.763,5,5
58115,0.022,0.781,0.73,-0.969,1.86,1.282,2,2
58208,0.025,0.792,0.797,5.08,3.04,2.482,4,4
58301,0.027,0.753,0.544,-13.876,-4.431,-4.069,0,0
58395,0.038,0.8,0.535,-17.214,-3.881,-6.307,0,0
58488,0.328,0.769,0.973,-23.328,44.1,12.83,7,7
58582,-0.038,0.392,0.464,-85.183,-12.173,-12.784,0,0
58675,-0.036,0.881,0.989,-58.847,42.208,43.801,5,5
58772,0.032,0.68,0.989,-56.191,9.519,31.762,4,4
58865,-0.013,1.266,0.398,154.58,-37.573,46.725,0,0
58958,0.01,-0.47,1.209,-219.26,-33.597,16.412,0,0
59053,0.638,2.0,0.067,135.924,-13.992,62.618,0,0
59146,-0.211,-1.966,1.657,158.053,-49.618,-28.809,4,4
59240,0.271,1.37,0.063,-250.137,74.046,-52.115,0,0
59333,0.62,1.712,0.058,250.13,-21.893,97.466,1,1
59427,-0.402,-2.0,1.777,89.924,-25.695,-60.511,0,0
59521,0.229,1.604,-0.089,-250.137,71.618,-60.588,0,0
59618,0.79,2.0,0.016,250.13,-35.595,91.244,0,0
59711,-0.266,-1.921,1.711,43.374,-24.595,-27.382,0,0
59805,0.308,1.547,0.129,-250.137,73.046,-32.466,2,3
59898,0.639,0.97,0.21,250.13,-57.969,105.824,0,2
59991,-0.042,-1.792,1.548,-87.351,56.439,-41.214,158,8
60084,0.322,1.821,0.162,-239.16,52.786,-34.42,0,1
60178,-0.047,-0.149,1.529,250.13,-74.038,30.046,4,9
60271,0.326,-0.435,1.147,-250.137,36.351,-71.733,0,0
60368,0.326,2.0,-0.078,32.632,33.005,-11.826,3,3
60463,-0.138,-0.488,1.038,250.13,-40.053,27.092,2,1
60556,0.186,0.659,0.434,-250.137,58.031,-29.611,0,0
60650,0.605,1.511,0.071,250.13,-56.931,107.786,0,0
60743,-0.008,-1.424,1.448,-64.893,97.55,-27.664,7,7
60837,0.364,2.0,-0.016,-181.305,41.076,3.071,3,3
60932,0.098,-0.046,0.661,250.13,-38.84,31.366,0,0
61026,0.157,-0.396,1.05,-250.137,46.656,-68.298,0,0
61119,0.468,2.0,-0.015,-16.824,-2.953,28.275,0,0
61216,0.041,-0.563,1.091,246.534,-44.099,26.443,1,1
61310,-0.045,0.442,0.007,-250.137,54.901,-45.771,0,0
61405,0.459,1.613,0.173,250.13,-25.641,39.649,0,0
61498,-0.005,-0.745,1.3,-68.695,19.91,-33.405,1,1
61592,0.318,2.0,0.191,-151.954,29.634,0.083,1,1
61686,0.138,-0.185,0.938,250.13,-43.092,23.023,2,2
61779,0.015,0.182,0.731,-250.137,43.336,-49.656,0,0
61874,0.569,2.0,0.151,153.053,-21.298,57.145,0,0
61968,-0.079,-1.24,1.449,59.206,-20.288,-17.115,0,0
62065,0.371,1.591,0.165,-250.137,52.015,-22.748,0,0
62159,0.162,-0.066,0.724,250.13,-40.847,38.763,0,0
62251,0.04,-0.493,1.069,-250.137,45.847,-46.26,0,169
62345,0.429,1.919,0.29,88.351,31.955,31.084,1,0
62435,-0.024,-0.618,1.164,-133.141,-15.718,-72.099,160,170
62527,0.32,0.923,0.864,-136.489,46.191,16.948,160,0
62621,0.049,-0.244,0.996,250.13,-15.992,8.86,0,0
62714,0.114,0.065,1.026,-192.954,33.893,-30.221,0,0
62809,0.424,1.267,0.809,154.71,14.799,23.099,6,4
62904,-0.166,-0.962,1.5,49.771,27.916,20.808,159,7
62998,0.193,1.603,0.336,-133.611,4.322,-14.145,0,0
63092,-0.08,-0.409,1.091,210.015,-32.534,-9.224,0,0
63186,0.239,0.822,0.613,-250.137,39.237,-13.423,1,0
63281,-0.033,0.079,0.592,250.13,-53.618,32.153,0,0
63375,0.195,0.091,1.088,-165.71,43.427,-67.985,0,0
63469,0.615,2.0,-0.334,109.496,10.255,20.626,1,1
63562,-0.216,-1.457,1.722,153.351,-28.847,17.355,0,0
63656,0.313,1.977,-0.01,-250.137,32.679,4.784,1,1
63754,-0.009,0.116,0.303,250.13,-80.916,64.435,0,0
63848,0.118,-0.476,0.857,-250.137,51.237,-54.969,0,0
63942,0.547,1.988,-0.082,250.13,-64.061,84.969,0,0
