Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.16,2.0,-0.004,-75.076,3.821,33.374,44,91
288556,0.327,-1.895,1.549,53.896,17.237,0.827,43,97
288634,-0.502,1.948,0.081,129.069,-15.427,28.648,46,94
288713,0.18,-1.046,1.24,-204.595,-15.467,-17.987,58,95
288792,-0.475,0.504,0.99,250.13,-15.756,25.868,44,96
288871,0.129,0.155,1.066,-250.137,48.481,36.416,42,105
288949,-0.013,-0.561,1.17,250.13,8.91,-5.892,42,98
289031,-0.068,1.379,0.131,-250.137,50.374,49.603,42,99
289110,0.805,-2.0,1.742,168.267,9.578,-33.168,41,94
289188,-0.173,2.0,-0.145,-119.282,17.58,19.722,44,96
289267,0.847,-2.0,1.165,-155.786,-8.484,19.451,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.187,-2.0,1.114,-250.137,-15.466,5.191,43,95
289505,-0.043,-1.093,1.2,250.13,5.998,-82.496,45,103
289584,-0.194,1.405,0.215,-250.137,68.863,58.435,43,95
289662,0.043,-1.767,1.33,250.13,12.188,-58.221,43,89
289744,-0.262,1.192,0.263,-250.137,45.29,26.053,43,96
289825,0.066,-1.169,1.285,250.13,19.718,-28.634,41,119
289904,0.115,2.0,0.265,-221.603,22.756,34.618,43,96
289984,0.421,-1.771,1.458,26.443,29.923,31.641,52,103
290063,-0.56,2.0,-0.543,71.244,5.652,38.244,45,95
290142,0.629,-2.0,1.332,-202.878,15.877,34.265,39,98
290222,-1.007,1.551,-0.167,250.13,-34.366,-7.891,45,95
290300,-0.204,-0.987,1.047,-250.137,-8.74,-33.397,42,98
290384,-0.456,-0.336,0.791,250.13,-13.202,-32.207,42,120
290463,-0.008,0.966,0.693,-5.144,-5.822,-9.712,44,95
290543,-0.132,-0.312,1.197,-22.417,-15.4,-57.519,43,99
290622,-0.418,0.459,1.254,-93.718,-15.145,-74.382,45,97
290701,-0.201,0.783,0.85,-152.809,20.626,-19.418,42,93
290790,-0.263,-0.371,0.872,-250.137,27.954,-11.118,0,98
290878,-0.25,-0.604,0.743,-147.244,27.221,10.467,0,99
290972,-0.159,-0.723,0.852,-115.542,27.422,21.088,0,0
291069,-0.59,-0.65,0.623,-44.786,-19.545,-18.904,0,0
291164,-0.376,-0.771,0.64,-38.771,-3.661,0.475,0,0
291258,-0.254,-0.783,0.551,-49.595,0.16,7.458,0,0
291352,-0.601,-0.826,0.484,-67.759,-4.213,-9.085,0,0
291446,-0.125,-0.8,0.516,21.252,0.523,3.928,0,0
291540,-0.393,-0.802,0.467,-17.881,-1.376,1.995,0,0
291635,-0.341,-0.799,0.455,-5.212,0.703,0.827,0,0
291728,-0.322,-0.805,0.479,0.793,-0.692,-1.837,0,0
291822,-0.339,-0.802,0.478,-6.496,0.489,-0.713,0,0
291916,-0.282,-0.82,0.456,-1.569,2.012,0.735,0,0
292014,-0.457,-0.796,0.466,-4.226,-2.389,-3.952,0,0
292108,-0.372,-0.816,0.475,1.243,-1.778,-3.749,0,0
292202,-0.349,-0.807,0.487,0.237,-3.19,-5.442,0,0
292296,-0.205,-0.785,0.509,31.269,0.047,2.627,0,0
292390,-0.001,-0.825,0.505,37.008,9.726,18.354,0,0
292485,-0.136,-0.912,0.546,150.779,10.112,-26.786,0,0
292573,-0.482,-0.74,0.621,250.13,-11.993,-46.122,0,94
292663,-0.466,0.428,0.588,250.13,-23.969,25.161,0,116
292755,-0.265,0.33,1.084,85.244,-18.595,6.546,0,115
292843,0.116,0.248,1.188,114.025,39.224,-46.947,0,94
292931,-0.047,0.393,1.069,-44.969,-19.786,-100.16,0,100
293022,-0.156,0.439,0.847,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.894,121.443,-35.015,-94.069,135,124
293194,0.003,0.49,1.064,118.465,-46.16,-100.328,138,122
293285,-0.754,0.486,0.585,45.313,-32.336,-35.244,140,0
293372,-0.16,0.336,0.994,-91.603,-2.244,-13.751,140,126
293459,-0.346,0.187,0.819,-35.374,-11.729,-28.388,139,126
293550,-0.102,0.172,1.058,-9.414,-0.923,3.23,139,126
293637,-0.185,0.182,0.914,-76.863,-0.536,-30.656,139,125
293723,-0.102,0.019,1.086,-131.382,0.357,-41.718,138,125
293810,0.089,-0.481,1.25,-108.015,3.542,43.064,136,128
293903,-0.095,-0.434,0.913,-5.223,0.013,-4.414,136,129
293989,-0.012,-0.372,1.023,41.434,4.247,5.861,136,129
294074,-0.008,-0.36,1.068,19.771,3.591,3.272,136,128
294160,-0.295,-0.483,0.753,-13.181,-2.057,-2.578,136,128
294248,-0.238,-0.414,0.842,-5.438,-0.533,-0.712,136,127
294334,-0.008,-0.342,1.111,10.243,1.115,6.25,136,128
294419,-0.235,-0.392,0.826,3.568,-0.595,-0.719,137,128
294505,-0.107,-0.363,0.999,6.599,0.21,4.295,136,128
294590,-0.198,-0.323,0.889,6.166,-0.252,0.85,136,127
294675,-0.146,-0.305,0.967,8.765,1.039,2.195,136,127
294761,-0.19,-0.288,0.89,2.127,0.464,-0.833,137,126
294846,-0.01,-0.133,1.132,15.509,2.098,1.408,137,127
294932,-0.093,-0.169,1.032,0.37,1.194,-0.948,137,126
295020,-0.161,-0.327,0.964,9.699,0.449,0.567,136,127
295105,-0.352,-0.519,0.738,-24.656,-2.226,-7.047,137,126
295191,-0.037,-0.053,1.09,26.672,7.296,8.952,137,126
295276,-0.221,-0.377,0.912,40.099,-8.473,-1.011,138,125
295362,-0.367,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.76,37.008,66.779,108.153,141,123
295533,0.543,0.34,0.905,-31.626,16.753,24.367,144,122
295619,-0.516,0.935,0.858,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,25.181,145,119
295794,0.051,0.773,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.224,0.95,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.577,206.534,-44.779,-42.479,148,117
296051,-0.475,0.003,0.915,-231.191,75.664,35.74,147,117
296137,-0.078,-0.605,1.059,188.924,-53.015,17.785,148,116
296223,-0.428,0.582,1.038,-229.183,88.374,89.245,148,118
296309,0.033,-0.954,1.004,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,0.595,149,118
296484,0.115,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.44,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,0.883,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.025,-0.267,-250.137,84.13,101.321,0,122
