Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.175,2.0,-0.004,-75.076,26.027,33.374,44,98
288556,0.327,-1.895,1.549,-28.62,8.854,-14.022,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,7.615,46,92
288713,0.18,-1.046,1.24,-204.595,-7.534,-11.419,58,96
288792,-0.475,0.504,0.537,250.13,-15.756,-3.125,44,93
288871,-0.149,0.155,0.79,-250.137,11.78,-2.3,42,95
288949,0.024,-0.561,1.17,250.13,13.894,-0.091,42,99
289031,-0.266,1.379,0.131,-250.137,50.374,49.603,42,91
289110,0.805,-2.0,1.742,168.267,7.602,-33.168,41,93
289188,-0.264,2.0,-0.145,-119.282,17.58,-17.264,44,92
289267,0.847,-2.0,1.165,-155.786,-4.51,25.166,40,101
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,95
289425,-0.118,-2.0,1.114,-250.137,-15.466,19.083,43,99
289505,-0.014,-1.093,1.2,250.13,7.282,-82.496,45,105
289584,-0.26,1.405,0.215,-250.137,68.863,58.435,43,91
289662,0.043,-1.767,1.33,250.13,12.7,-58.221,43,90
289744,-0.023,1.192,0.263,-250.137,45.29,26.053,43,104
289825,0.066,-1.169,1.285,250.13,0.281,-28.634,41,119
289904,0.511,2.0,0.265,-221.603,22.756,34.618,43,99
289984,0.421,-1.771,1.458,26.443,9.811,-12.834,52,101
290063,-0.56,2.0,-0.543,71.244,-2.099,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,19.102,39.735,39,98
290222,-1.007,1.551,-0.167,250.13,-34.366,11.663,45,96
290300,-0.024,-0.987,1.047,-250.137,-0.376,-33.397,42,98
290384,-0.351,-0.336,0.917,250.13,-6.123,-17.772,42,120
290463,-0.008,0.966,1.108,27.976,16.929,98.085,44,95
290543,0.23,0.514,1.197,76.685,17.319,-57.519,43,100
290622,-0.418,0.459,0.974,-93.718,-15.145,-74.382,45,95
290701,-0.285,0.783,0.756,-152.809,20.626,-46.368,42,89
290790,-0.254,-0.371,0.881,-250.137,27.954,-9.354,0,98
290878,-0.505,-0.604,0.447,-147.244,27.221,-22.811,0,83
290972,-0.0,-0.723,1.047,-115.542,50.709,37.6,0,0
291069,-0.271,-0.65,0.623,-44.786,8.548,7.699,0,0
291164,-0.235,-0.771,0.64,-38.771,2.346,8.116,0,0
291258,-0.133,-0.783,0.551,-49.595,2.751,11.642,0,0
291352,-0.606,-0.826,0.484,-69.409,-4.278,-9.317,0,0
291446,-0.284,-0.8,0.516,0.964,-1.281,0.477,0,0
291540,-0.202,-0.802,0.467,-7.148,0.79,4.797,0,0
291635,-0.5,-0.799,0.455,-12.087,-1.064,-1.392,0,0
291728,-0.351,-0.805,0.479,-0.458,-1.012,-2.243,0,0
291822,-0.315,-0.802,0.478,-5.942,0.75,-0.438,0,0
291916,-0.284,-0.82,0.456,-1.598,1.998,0.717,0,0
292014,-0.285,-0.796,0.466,0.869,-0.121,-1.281,0,0
292108,-0.164,-0.816,0.475,9.201,1.206,0.86,0,0
292202,-0.44,-0.807,0.487,-7.444,-4.742,-9.002,0,0
292296,-0.217,-0.785,0.509,29.011,-0.163,1.797,0,0
292390,0.025,-0.825,0.505,37.008,11.08,21.476,0,0
292485,-0.222,-0.912,0.546,150.779,3.758,-26.786,0,0
292573,-0.226,-0.74,0.621,250.13,13.465,-17.846,0,99
292663,-0.466,0.428,0.588,250.13,-23.969,-22.197,0,116
292755,-0.349,0.33,1.084,85.244,-18.595,-16.467,0,115
292843,0.015,0.248,1.088,70.489,24.052,-46.947,0,92
292931,-0.282,0.1,0.859,-44.969,-19.786,-100.16,0,92
293022,-0.055,0.439,0.929,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.77,121.443,-35.015,-94.069,135,124
293194,-0.127,0.49,0.962,57.426,-46.16,-100.328,138,122
293285,-0.466,0.486,0.811,45.313,-32.336,-35.244,140,0
293372,-0.302,0.336,0.858,-91.603,-10.302,-29.198,140,126
293459,-0.109,0.187,1.066,-35.374,1.699,2.165,139,126
293550,-0.21,0.172,0.917,-37.783,-4.381,-20.362,139,126
293637,-0.324,0.182,0.742,-76.863,-5.168,-30.656,139,125
293723,-0.3,-0.354,0.845,-131.382,-4.184,-41.718,138,125
293810,-0.248,-0.481,0.869,-108.015,-3.372,-30.136,136,128
293903,-0.246,-0.434,0.747,-35.974,-3.321,-28.894,136,129
293989,-0.166,-0.372,0.861,9.188,1.23,-6.289,136,129
294074,0.011,-0.36,1.089,19.771,3.91,4.056,136,128
294160,0.071,-0.056,1.182,24.138,3.606,7.617,136,128
294248,-0.104,-0.263,1.005,6.008,1.047,2.763,136,127
294334,0.018,-0.342,1.144,11.697,1.36,7.077,136,128
294419,-0.036,-0.172,1.077,17.191,1.252,5.285,137,128
294505,-0.118,-0.363,0.985,5.714,0.095,3.955,136,128
294590,-0.003,-0.113,1.139,23.358,2.173,6.082,136,127
294675,-0.138,-0.296,0.977,9.419,1.144,2.403,136,127
294761,-0.044,-0.139,1.078,14.044,2.362,2.47,137,126
294846,0.024,-0.097,1.177,18.42,2.563,2.093,137,127
294932,-0.102,-0.179,1.021,-0.344,1.081,-1.098,137,126
295020,-0.192,-0.327,0.922,5.349,-0.054,-0.071,136,127
295105,-0.205,-0.351,0.937,6.61,0.554,-2.913,137,126
295191,-0.217,-0.268,0.838,26.672,-3.23,-7.32,137,126
295276,-0.09,-0.151,1.116,40.099,18.461,17.899,138,125
295362,-0.378,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.969,37.008,66.779,108.153,141,123
