Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.083,0.69,0.686,-0.57,-0.141,-0.778,0,0
228414,-0.105,0.689,0.645,-1.837,-0.386,-1.031,0,0
228507,-0.209,0.7,0.511,-2.242,-1.62,-1.733,0,0
228600,-0.078,0.695,0.685,-0.065,-0.621,-0.599,0,0
228694,0.034,0.69,0.799,0.057,1.183,0.013,2,0
228787,0.082,0.693,0.871,0.807,1.528,1.36,4,0
228880,0.181,0.696,0.982,1.957,2.866,1.742,7,0
228973,-0.11,0.689,0.649,-1.031,-0.494,-0.806,0,0
229069,-0.041,0.692,0.724,-1.011,0.336,-0.388,0,0
229163,-0.121,0.71,0.616,-1.27,-0.604,-0.633,0,0
229257,0.041,0.692,0.827,2.216,1.042,0.532,2,0
229350,0.116,0.7,0.908,0.678,1.768,0.9,5,0
229443,-0.2,0.694,0.53,-3.582,-1.338,-1.298,0,0
229537,0.076,0.713,0.854,1.243,1.135,0.744,3,0
229630,-0.116,0.696,0.637,-0.546,-0.492,-0.508,0,0
229725,0.085,0.698,0.881,1.473,1.084,0.818,4,0
229818,-0.018,0.699,0.748,0.835,0.374,0.028,0,0
229915,0.014,0.695,0.79,0.232,0.684,-0.07,2,0
230008,-0.205,0.697,0.537,-2.504,-1.509,-1.545,0,0
230103,-0.033,0.695,0.727,-1.513,0.497,-0.305,0,0
230196,0.072,0.704,0.856,1.235,1.41,1.003,3,0
230290,-0.114,0.687,0.63,-0.869,-0.846,-0.573,0,0
230383,-0.255,0.698,0.466,-3.116,-1.707,-1.747,0,0
230477,-0.011,0.703,0.75,-0.187,0.53,-0.094,1,0
230571,0.164,0.697,0.972,3.034,2.082,1.42,6,0
230665,-0.072,0.693,0.693,-1.017,-0.016,-0.459,0,0
230758,-0.054,0.691,0.696,-1.205,0.225,-0.202,0,0
230855,0.074,0.694,0.873,0.066,1.448,0.613,4,0
230949,-0.045,0.698,0.708,-0.357,-0.119,-0.091,0,0
231043,-0.173,0.702,0.563,-1.772,-0.956,-1.431,0,0
231137,-0.046,0.693,0.711,-0.111,0.062,-0.187,0,0
231231,-0.139,0.696,0.601,-1.036,-0.789,-1.29,0,0
231324,0.096,0.698,0.89,0.934,1.553,0.854,4,0
231418,0.16,0.694,0.966,1.6,2.079,1.467,6,0
231513,0.033,0.701,0.811,0.232,0.921,0.4,2,0
231606,0.228,0.695,1.045,3.339,2.523,2.537,8,0
231703,-0.131,0.695,0.613,-1.48,-0.662,-1.311,0,0
231797,-0.182,0.696,0.541,-1.096,-1.253,-1.268,0,0
231890,-0.021,0.709,0.738,-0.017,0.285,-0.055,0,0
231985,0.103,0.699,0.9,1.611,1.354,0.995,4,0
232079,-0.083,0.695,0.664,-1.51,-0.12,-0.62,0,0
232173,0.155,0.695,0.968,1.992,1.962,1.615,6,0
232266,0.136,0.692,0.939,2.137,1.828,1.312,5,0
232360,0.124,0.689,0.923,1.122,1.606,1.077,5,0
232455,-0.072,0.695,0.686,-1.073,-0.199,-0.616,0,0
232552,-0.031,0.691,0.742,0.107,0.216,-0.326,0,0
232645,0.128,0.699,0.916,1.523,1.866,1.101,5,0
232739,-0.006,0.691,0.766,-0.034,0.606,0.112,1,0
232834,-0.1,0.696,0.647,-2.114,-0.31,-0.653,0,0
232928,-0.144,0.701,0.599,-2.527,-0.795,-1.204,0,0
233022,-0.119,0.702,0.629,-1.48,-0.636,-0.924,0,0
233116,0.054,0.7,0.836,1.359,1.006,0.771,3,0
233209,0.066,0.703,0.847,0.371,1.211,0.551,3,0
233304,0.057,0.703,0.842,0.724,1.163,0.524,3,0
233398,0.064,0.693,0.841,0.854,1.135,0.697,3,0
233495,-0.195,0.7,0.529,-2.027,-1.293,-1.339,0,0
233589,-0.171,0.7,0.573,-1.74,-1.153,-1.108,0,0
233683,-0.084,0.694,0.677,-0.381,-0.141,-0.348,0,0
233778,-0.161,0.691,0.581,-1.879,-0.984,-1.005,0,0
233872,-0.139,0.694,0.604,-1.31,-0.751,-1.049,0,0
233966,-0.05,0.704,0.708,-0.156,0.092,-0.34,0,0
234060,-0.112,0.7,0.648,-0.381,-0.476,-0.6,0,0
234155,-0.049,0.695,0.71,-0.47,0.007,-0.358,0,0
234249,-0.088,0.698,0.659,-0.522,-0.228,-0.578,0,0
234346,-0.002,0.688,0.776,0.48,0.558,0.232,1,0
234440,-0.101,0.699,0.647,-1.065,-0.406,-0.719,0,0
234534,-0.253,0.703,0.465,-3.095,-1.775,-2.083,0,0
234629,0.081,0.708,0.845,2.256,1.084,0.752,4,0
234723,-0.036,0.695,0.724,0.091,0.191,-0.14,0,0
234823,-0.024,0.697,0.738,-0.623,0.463,-0.132,0,0
234916,0.068,0.692,0.855,0.345,1.516,0.612,3,0
235010,0.004,0.698,0.778,-0.284,0.902,0.381,1,0
235103,0.165,0.701,0.958,2.652,2.181,1.39,6,0
235198,-0.114,0.699,0.643,-1.722,-0.332,-0.789,0,0
235291,-0.181,0.7,0.541,-2.827,-1.188,-1.305,0,0
235384,0.01,0.7,0.792,0.533,0.657,0.302,2,0
235478,-0.111,0.7,0.638,-1.156,-0.478,-0.737,0,0
235571,0.013,0.702,0.789,0.307,0.822,0.388,1,0
235664,0.22,0.694,1.022,2.321,2.639,1.948,8,0
235756,-0.165,0.704,0.565,-2.391,-1.014,-1.284,0,0
235849,-0.023,0.715,0.73,-0.158,0.225,0.147,0,0
235942,-0.034,0.7,0.73,-0.053,0.331,-0.303,0,0
236036,-0.147,0.696,0.595,-2.843,-0.837,-1.58,0,0
236132,0.03,0.702,0.801,0.324,1.062,0.518,2,0
236225,-0.29,0.705,0.425,-5.649,-2.537,-3.604,0,0
236318,0.15,0.704,0.945,1.847,2.142,1.852,6,0
236411,-0.032,0.699,0.732,-0.781,0.295,-0.496,0,0
236505,0.001,0.699,0.769,1.32,0.253,-0.626,1,0
236598,0.021,0.699,0.814,-0.36,1.066,-0.339,2,0
236691,-0.104,0.699,0.659,-0.506,-0.384,-1.665,0,0
236784,-0.145,0.703,0.596,-1.682,-0.654,-2.683,0,0
236877,-0.071,0.701,0.688,-0.199,-0.223,-0.308,0,0
236974,-0.026,0.699,0.742,-0.402,0.296,-0.472,0,0
237067,0.027,0.703,0.799,0.445,0.433,-0.278,2,0
237160,-0.183,0.703,0.55,-4.456,-0.93,-2.648,0,0
237253,-0.166,0.704,0.582,-2.401,-0.863,-1.73,0,0
237346,0.018,0.702,0.791,0.9,0.495,0.631,2,0
237440,-0.082,0.694,0.674,-0.274,-0.473,-1.265,0,0
237533,-0.175,0.699,0.577,-2.835,-0.926,-2.686,0,0
237627,0.039,0.699,0.808,0.428,0.616,0.144,2,0
237720,0.155,0.708,0.952,1.677,1.447,1.825,6,0
237816,-0.183,0.702,0.566,-1.357,-1.166,-1.278,0,0
237910,-0.248,0.697,0.488,-1.829,-1.681,-1.659,0,0
238004,0.07,0.707,0.852,1.137,1.404,0.975,3,0
238097,0.222,0.702,1.032,13.377,4.044,4.424,8,0
238191,-0.213,0.685,0.536,-14.907,-2.594,-5.072,0,0
238284,0.073,0.689,0.854,42.351,2.069,12.903,3,0
238379,-0.047,0.774,0.662,11.71,-2.527,1.897,0,0
238472,-0.24,0.781,0.534,65.069,-31.863,30.275,0,0
238566,0.364,1.09,0.755,40.374,2.522,47.489,5,0
238660,0.463,1.06,0.814,-56.229,28.561,56.053,6,0
238756,0.235,0.899,0.639,26.38,-3.648,86.122,2,0
238851,0.28,0.424,0.01,126.298,-41.756,86.038,0,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,6,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,2,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,0,106
239214,0.59,-0.628,0.994,91.374,12.95,96.931,6,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,4,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,3,105
239480,0.821,1.366,-0.234,-250.137,79.992,24.8,1,110
239572,0.726,-0.644,0.825,250.13,-70.733,64.519,2,110
239662,0.823,0.796,0.063,-250.137,88.282,-36.421,0,115
239750,0.61,0.072,0.411,250.13,-64.695,88.924,1,106
239844,0.614,-0.67,0.462,-250.137,58.626,-7.835,0,0
239938,0.831,0.072,0.498,250.13,-56.031,44.595,2,0
240032,0.425,-0.946,0.74,-250.137,71.588,-9.622,1,0
240125,1.201,0.712,-0.191,176.305,-21.359,67.74,0,0
240220,-0.175,-2.0,1.53,-73.008,-4.718,-8.872,0,0
240317,1.172,1.767,-0.293,-146.374,70.679,56.443,1,0
240411,0.407,-1.394,0.802,250.13,-72.71,33.74,1,0
240505,0.581,-0.525,0.42,-250.137,81.214,-56.252,0,0
240600,1.145,0.879,0.051,250.13,-74.321,53.45,4,0
240694,0.118,-2.0,1.542,-48.328,-38.504,-61.921,0,0
240787,1.359,1.643,-0.15,-95.069,82.198,41.427,0,0
240881,0.444,-1.425,0.937,250.13,-94.504,37.115,10,0
240975,0.421,-0.38,0.549,-250.137,83.504,-53.588,1,0
241070,1.233,1.191,0.089,107.122,5.306,57.702,0,0
241167,0.526,-1.702,1.314,173.588,-63.863,73.082,1,0
241261,0.792,0.599,0.18,-107.901,81.267,55.921,197,0
241354,0.369,-1.416,1.139,250.13,-86.511,40.534,193,0
241441,0.661,0.924,-0.453,-250.137,159.809,-61.748,65,0
241536,0.297,-1.81,0.648,250.13,-108.611,69.252,0,0
241622,0.52,0.538,-0.453,-250.137,194.855,-99.412,63,0
241716,0.455,-1.106,0.358,250.13,-90.504,118.565,194,0
241802,-0.493,-1.254,0.639,-250.137,99.519,-83.13,60,0
241896,0.811,-0.118,0.984,250.13,-32.412,80.511,191,0
241992,0.395,0.977,0.325,-236.206,94.153,-70.519,189,0
242081,0.378,-1.178,0.793,250.13,-105.473,170.985,187,125
242176,0.081,0.006,-0.29,-250.137,231.336,-133.534,185,0
242269,-0.123,-0.432,0.44,250.13,-94.26,192.55,183,0
242358,0.226,0.463,0.31,-131.939,194.557,-29.144,181,126
242447,-0.525,-0.33,1.424,178.267,3.241,116.679,180,128
242536,-0.065,0.864,0.758,204.413,40.206,35.786,180,128
242625,-0.212,-0.76,1.208,-217.908,58.344,-113.076,177,132
242717,-0.144,0.502,0.599,166.198,-33.672,54.153,178,128
242798,0.185,-0.829,0.901,-250.137,93.282,-166.847,35,132
242879,-0.4,-0.413,0.831,250.13,-140.954,150.13,36,128
242960,0.424,0.89,-0.157,-201.878,83.252,-67.901,37,126
243041,-0.671,-0.796,1.456,138.489,18.647,24.727,39,124
243130,0.022,0.722,0.86,204.611,-63.557,107.611,185,125
243219,-0.034,0.478,0.694,-108.031,57.122,-84.13,185,126
243301,-0.251,-1.104,1.149,-250.137,33.924,-94.344,47,126
243394,-0.021,-0.004,0.334,250.13,-74.748,165.198,184,126
243483,0.286,0.615,0.069,-250.137,127.679,-166.893,184,126
243564,-0.404,-1.04,0.502,250.13,-47.725,156.397,31,126
243653,0.229,0.825,0.193,-250.137,115.87,-122.84,184,126
243734,-0.404,-0.439,0.91,250.13,-35.305,106.107,29,127
243815,-0.292,-0.346,0.225,-204.244,-61.492,-43.809,13,126
243895,-0.645,-1.749,1.442,128.183,27.258,37.443,36,127
243985,-0.327,0.935,0.003,162.878,-49.733,57.55,184,126
244073,-0.358,-2.0,1.25,-250.137,70.702,-187.153,37,0
244154,0.32,1.644,-0.103,250.13,-65.786,178.84,33,125
244235,-0.446,-1.41,1.26,-140.748,37.954,-65.664,27,128
244315,-0.51,-0.463,1.22,183.237,-27.679,-51.964,28,126
244405,-0.201,0.876,-0.098,107.924,-47.252,65.611,183,124
244490,0.017,-0.709,0.387,-250.137,92.137,-130.649,36,0
244575,-0.401,-1.147,0.849,250.13,-114.334,89.473,28,0
244656,0.302,1.36,0.194,-250.137,35.16,-70.081,30,128
244740,-0.605,-2.0,1.483,222.42,-33.916,58.221,27,0
244828,0.496,1.467,-0.136,-250.137,59.511,-77.069,23,0
244923,-0.274,-2.0,1.404,250.13,-28.417,99.565,0,0
245004,0.524,2.0,0.313,-224.718,22.873,-40.893,37,126
245089,-0.947,-2.0,1.714,193.42,-10.298,38.702,28,0
245170,0.335,1.315,0.364,-250.137,29.634,-76.29,27,127
245255,-0.48,-1.229,1.108,158.672,-43.321,68.802,28,0
245337,-0.228,-0.55,0.786,143.641,-60.863,43.16,50,128
245422,0.371,-0.409,0.115,-250.137,92.282,-156.588,30,0
245510,-0.443,-1.225,0.181,250.13,-107.847,61.176,33,0
245595,0.213,-0.618,-0.174,-250.137,224.87,-208.023,33,0
245681,-0.49,-0.885,0.926,250.13,-140.634,-24.0,51,0
245776,0.208,-0.61,0.094,-250.137,83.855,-130.87,0,0
245861,-0.012,-0.53,0.14,250.13,-153.588,-24.046,39,0
245956,-0.288,-2.0,0.101,-250.137,130.29,-178.069,0,0
246050,0.394,-0.202,0.645,31.023,40.89,-149.328,7,0
246136,0.241,-0.98,0.398,-173.282,94.527,-160.947,37,0
246231,0.231,-0.49,0.976,28.389,115.831,-189.046,2,0
246334,0.65,-0.408,0.016,-154.389,-124.015,-90.038,0,0
246427,1.042,-0.374,0.095,-56.687,-112.824,-41.084,5,5
246521,0.89,0.179,-0.174,-77.603,-86.397,63.105,7,0
246615,1.043,0.131,-0.394,-51.664,-62.298,34.696,7,0
246708,1.087,-0.29,-0.419,-36.027,-43.847,-25.369,0,0
246802,0.912,0.179,-0.432,40.613,-32.947,2.396,6,0
246895,0.862,0.124,-0.431,17.02,32.997,21.127,7,0
246989,0.934,-0.268,-0.412,-21.551,-15.07,-6.399,0,0
247086,0.936,-0.04,-0.387,-2.234,10.143,-5.261,2,0
247179,0.938,0.072,-0.351,1.678,9.501,6.219,4,0
247273,0.948,-0.032,-0.388,0.362,2.173,5.869,2,0
247366,0.92,-0.524,-0.366,-12.621,-17.164,-6.453,0,0
247459,0.925,-0.173,-0.396,-7.651,-4.085,3.184,0,0
247554,0.896,-0.196,-0.387,-5.14,-9.135,-0.635,0,0
247647,0.908,-0.187,-0.397,-0.082,-5.112,-0.887,0,0
247741,0.906,0.177,-0.416,10.185,5.964,4.388,7,0
247834,0.908,0.124,-0.417,13.63,5.4,6.109,6,0
247927,0.893,-0.152,-0.432,4.405,-0.806,1.612,0,0
248024,0.882,-0.213,-0.394,29.267,5.585,7.5,7,0
248118,0.908,-0.193,-0.423,-21.407,-10.313,-2.116,0,0
248211,0.901,-0.205,-0.441,-2.715,-3.075,1.206,0,0
248305,0.886,-0.36,-0.442,-3.552,-4.945,-1.286,0,0
248398,0.888,-0.202,-0.441,6.372,3.527,1.849,5,0
248492,0.886,-0.208,-0.433,5.757,5.856,1.732,5,0
248586,0.869,-0.239,-0.417,4.989,-1.995,-2.946,0,0
248679,0.886,-0.261,-0.429,-1.102,-4.463,-11.51,0,0
248773,0.869,-0.292,-0.476,13.783,17.287,-16.304,0,0
248869,0.793,-0.354,-0.526,37.221,38.023,-30.573,0,0
248961,0.809,-0.215,-0.462,65.763,79.603,-34.458,0,156
249055,0.874,-0.155,-0.279,31.573,143.947,-57.382,0,0
249146,0.855,0.004,0.1,13.73,201.802,-72.435,1,151
249236,0.659,0.407,0.553,29.694,203.618,-83.672,5,146
249327,0.491,0.318,1.097,-38.962,119.183,-54.023,3,143
249417,0.533,0.307,0.99,49.145,67.84,-52.969,0,140
249511,0.319,0.409,0.831,-29.103,68.221,-60.832,0,0
249608,0.435,0.378,0.795,38.42,47.542,-43.412,6,0
249702,0.363,0.567,1.027,37.536,39.214,-32.427,3,0
249793,-0.03,0.43,0.876,-7.858,38.13,-53.969,158,0
249884,0.223,0.589,0.859,47.666,38.855,-42.603,159,0
249978,-0.24,0.567,1.037,-11.888,34.389,-30.832,0,0
250073,0.086,0.504,0.792,44.084,20.412,21.506,2,0
